0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,80.30000000000001,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.5,0.0,21.0,0.0,0.0,1.6,0.0
0.0,1.1,0.0,0.5,0.0,6.800000000000001,20.1,0.0,0.0,0.0,0.0,34.800000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,56.5,0.0,0.0,0.0,0.0,32.7,15.600000000000001,13.3,0.0,0.0,30.3
37.7,65.0,0.0,4.5,13.200000000000001,0.9,0.0,0.0,9.0,71.9,2.3000000000000003,0.1,0.0,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,9.8,7.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0
4.4,3.6,0.0,1.9000000000000001,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.2,0.0,70.10000000000001,0.0,38.400000000000006,0.0,4.0,0.4,34.1,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0
34.5,2.3000000000000003,65.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.6000000000000001,0.0,0.0,24.8,7.2,0.0,0.0,6.0,2.8000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.2,0.0,0.0,0.0,0.0,14.9,0.2,28.200000000000003,52.7,0.0,0.0,20.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,5.300000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003
9.9,0.0,38.800000000000004,6.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,3.7,0.9,0.0,0.0,51.300000000000004,8.8,0.30000000000000004,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0
2.6,0.0,6.1000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0,0.0,0.0,3.8000000000000003,27.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.6000000000000005,0.0,2.2,149.20000000000002,0.7000000000000001,40.5,3.3000000000000003,0.0,0.0,0.0,0.0,7.0,56.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.9,0.0,0.4,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,1.3,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.800000000000001,0.0,6.6000000000000005,2.0,1.1,0.0,28.900000000000002,0.0,1.1,39.300000000000004,17.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,15.5,0.6000000000000001,0.0,0.0,0.0,4.5,0.0,0.0
0.0,20.400000000000002,0.9,7.2,0.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,27.6,142.0,22.700000000000003,0.4,0.0,4.5,2.9000000000000004,0.0,8.3,5.0,0.8,0.0,0.0,0.0
64.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,13.4,15.5,0.0,31.200000000000003,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,39.2,0.0,9.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8000000000000003,2.6,0.8,0.0,0.0,25.400000000000002,12.700000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,46.900000000000006,0.0,0.0,0.1,4.9,0.0,0.0,0.0,0.0,24.5,0.0,0.0,32.7,0.0,0.0,11.100000000000001,1.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,62.2,22.5,12.700000000000001,40.400000000000006,15.0,2.8000000000000003,0.0,0.0,0.0,0.0,4.0,1.4000000000000001,1.4000000000000001,8.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,21.200000000000003,0.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,11.4,0.0,0.0
0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,70.60000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,14.600000000000001,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,28.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.0,0.0
0.0,0.0,0.0,1.9000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.2,0.0
0.0,69.3,0.0,3.8000000000000003,0.0,40.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,10.5,0.0,2.0,0.5,0.0,0.0,0.0,1.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,72.10000000000001,20.6,0.0,0.0,63.0,10.4,13.100000000000001,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,14.5,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,6.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2
0.0,32.300000000000004,20.5,0.5,0.0,21.0,23.3,0.0,0.0,0.0,0.0,0.0,68.4,1.5,9.9,0.0,28.900000000000002,0.8,37.1,0.0,0.0,0.0,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0
21.0,0.0,8.0,0.0,0.8,38.300000000000004,0.30000000000000004,0.8,0.0,49.0,21.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.0,0.1,1.3,0.2,14.4,0.0,0.0
0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,2.0,0.0,0.0,82.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,3.8000000000000003,0.0
0.7000000000000001,1.4000000000000001,11.9,0.0,87.7,0.0,17.7,2.6,0.0,6.9,0.0,0.0,1.0,45.7,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,91.5,48.400000000000006,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,0.5,0.0,1.0,5.300000000000001,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6
1.5,51.0,0.0,73.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.6000000000000005,0.0,0.4,41.900000000000006,0.0,0.0,68.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.1,0.9,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,20.3,0.0,26.6,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.30000000000000004,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.300000000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,56.300000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,1.3,1.7000000000000002,0.0,0.7000000000000001,1.1,11.9,72.0,0.0,0.0,0.0
1.0,1.3,1.8,0.0,12.600000000000001,0.30000000000000004,7.9,13.700000000000001,4.0,39.900000000000006,1.6,0.0,0.0,0.0,0.0,0.9,53.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
59.400000000000006,1.4000000000000001,0.0,0.0,23.900000000000002,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,16.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.9,0.0,1.1,0.0,0.0
11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,0.0,0.0,0.0,19.700000000000003,0.8,0.0,28.0,27.700000000000003,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.7000000000000001,51.7,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.2,0.0,0.0,31.8,27.3,0.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,23.200000000000003,72.10000000000001,12.9,67.5,0.0,0.0,0.0,0.0,2.3000000000000003,24.900000000000002,57.400000000000006,0.0,0.0
0.0,0.0,14.9,0.0,0.0,0.0,5.300000000000001,37.0,91.80000000000001,0.0,0.0,0.0,0.5,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,24.8,0.9,14.4,0.0
2.4000000000000004,0.0,118.10000000000001,74.0,5.0,0.0,0.0,0.0,25.8,0.0,0.0,2.5,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.4,12.5,0.0,0.0
0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.30000000000000004,28.3,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.8,0.0,16.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0
1.5,45.800000000000004,5.300000000000001,45.5,0.0,21.5,15.3,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.30000000000000004,14.9,14.0,0.0,6.0,0.30000000000000004,0.0,0.0,16.3,0.0,0.2,0.0
4.9,7.300000000000001,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.5,55.800000000000004,0.1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001
0.0,0.0,6.4,0.8,0.0,0.30000000000000004,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.3,3.3000000000000003,13.5,47.900000000000006,4.3,0.2,0.0,3.2,0.0,14.200000000000001,0.30000000000000004,0.0,0.0,3.7,36.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.4,0.0,0.0,0.0,0.0,0.0,124.7,17.5,0.0,0.0,0.0,0.8,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
0.0,29.1,26.400000000000002,0.0,10.700000000000001,3.5,0.1,5.6000000000000005,0.0,1.7000000000000002,14.100000000000001,27.900000000000002,23.200000000000003,12.700000000000001,12.600000000000001,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.2,0.0,1.2000000000000002,0.0,0.0
0.0,34.1,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,2.4000000000000004,3.3000000000000003,0.4,0.0,13.5,0.5,0.0,0.0,0.0,42.2,0.0,17.400000000000002,58.300000000000004,0.1,0.0,0.0,21.200000000000003
0.0,0.0,0.0,0.0,14.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.4,4.3,0.1,0.0,13.3,0.0,0.0,0.0,9.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,6.1,2.3,0.0,12.9,1.0,1.7,0.0,0.0,0.2,0.0,23.8,6.2,0.0,0.0,2.3,23.0,0.0,0.0,34.9,0.0,0.0,0.0,14.3,0.0,0.0,9.9,0.0,0.0
