0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.6000000000000001,0.0,0.0,0.0,0.0,12.4,0.4,0.0,8.200000000000001,23.8
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,2.6,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,1.2000000000000002,17.6,1.6,0.7000000000000001,1.1,0.0,13.9,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,16.1,0.6000000000000001,0.4,0.0
12.600000000000001,1.7000000000000002,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,4.1000000000000005,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.1,1.5,3.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
8.3,0.0,7.9,2.3000000000000003,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.200000000000001,9.600000000000001,0.0,2.3000000000000003,0.0,0.1,5.4,0.0,0.0,0.0,1.2000000000000002,16.2,0.0,0.2,0.0,17.6,0.0,1.4000000000000001,6.2,0.0,0.0,0.0,0.0,59.800000000000004,49.300000000000004
0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,14.8,0.0,0.0,0.0,0.0,0.0,0.1,2.7,14.8
0.0,0.0,3.3000000000000003,0.9,0.0,0.0,0.0,0.0,39.800000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.4000000000000001,33.4,0.0,4.5,0.8,0.0
0.0,0.0,3.1,1.1,17.1,63.400000000000006,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.4,0.0,0.5,0.0,0.9,0.0,5.2,0.0,0.0,66.3,16.6,0.0,0.0,0.0,0.0,0.0
18.5,12.4,0.0,0.0,0.0,0.0,18.900000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,0.0,1.9000000000000001,0.0,0.5,120.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.2,0.0,0.0,16.6,0.0,0.0,0.2,1.7000000000000002,0.30000000000000004,1.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,4.9,1.2000000000000002,0.0,0.0,7.300000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.5,3.3000000000000003
0.0,0.0,9.4,17.900000000000002,29.3,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,137.0,1.1,0.0,0.1,0.0,0.0,3.5,0.0,0.6000000000000001,5.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,1.5,1.4000000000000001,0.1,0.1,0.0,15.200000000000001,0.0,0.0,0.8,0.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.1,0.1,0.0,0.0,0.8,0.0,0.0
0.0,0.0,1.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,5.800000000000001,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,39.5,7.6000000000000005,0.0,0.0
0.0,34.6,0.1,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.7,0.5
0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,21.6,3.2,0.0,0.0,0.0,0.0,0.0,0.5,16.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.4,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.2,15.100000000000001
0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.1,0.0,0.0,0.0,2.6,0.30000000000000004,0.0,0.0,0.2,28.400000000000002,0.0,0.7000000000000001,3.8000000000000003,0.0,0.0,0.0,0.2,1.3,0.0,9.600000000000001,0.5,28.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.400000000000006,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.2,3.6,0.1,0.0
0.0,0.0,0.4,0.9,3.9000000000000004,72.4,0.0,0.0,0.6000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,10.200000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,13.0,0.0,0.0,0.0,0.0,0.0
12.600000000000001,25.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,20.1,0.0,0.1,9.700000000000001,0.0,0.0,0.6000000000000001,0.0,4.800000000000001,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.9000000000000004,50.400000000000006,0.1,0.0,7.800000000000001,0.1,4.2
0.0,21.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.4,6.2,0.0,0.0,0.0,0.2,8.6,80.80000000000001,0.1,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,11.3,0.30000000000000004,11.5,0.0,11.9,0.0,1.0,0.6000000000000001,0.1,0.0,3.3000000000000003,5.800000000000001,0.0,0.0,0.9,0.9,28.3,0.30000000000000004
11.5,0.0,21.5,17.7,17.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.0,10.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,1.2000000000000002,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
27.200000000000003,1.6,1.9000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.30000000000000004,0.0,1.0,0.0,0.0,3.0,3.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,5.4,10.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,7.800000000000001,0.8
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,15.4,0.0,0.0,0.2,13.5,19.3,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.2,0.1,0.1,0.6000000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,50.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,15.0,12.5,0.0,0.0,0.0,0.0,5.5,0.0,9.1,0.0,0.0,0.0,1.5,0.7000000000000001
54.900000000000006,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.2,0.0,0.0,8.5,7.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.200000000000001,12.100000000000001,0.0,62.900000000000006,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.8,0.0,0.0,0.0,0.0,4.1000000000000005,9.0,0.0,18.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,33.800000000000004,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,10.3,0.0,0.0,11.9,0.0,0.0,5.1000000000000005,18.5,0.0,0.2
0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.1,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,11.4,0.0,0.0,0.0,0.0,5.300000000000001,7.800000000000001,0.0,27.400000000000002,0.0,0.0,0.0,8.0
0.0,0.0,0.0,0.0,12.8,0.0,0.2,1.6,13.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.4000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,4.0,0.0,0.0,0.0,1.6,0.0,2.2,6.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,21.900000000000002,2.7,0.0
0.0,0.0,0.0,0.0,0.0,0.2,9.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,156.70000000000002,9.9,0.0,0.0,0.1
0.6000000000000001,1.2000000000000002,0.0,21.400000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,5.6000000000000005,0.0,3.0,0.0,23.700000000000003,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,39.7,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.30000000000000004,6.1000000000000005,0.8,1.4000000000000001,6.4,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,0.0,0.0,0.0
0.0,2.9000000000000004,0.0,0.0,4.3,0.0,5.6000000000000005,10.4,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7000000000000001,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,19.3,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,23.700000000000003,9.9,0.4,0.0,0.0,0.0,0.0,0.0,3.0
0.0,4.4,0.0,0.0,0.0,4.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.9000000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
10.9,0.0,0.4,0.0,0.0,0.0,10.8,0.8,0.0,0.5,0.0,0.0,0.0,0.3,0.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,26.5,0.0,0.0,37.9
3.9,0.0,0.0,0.0,0.3,3.2,0.0,0.0,0.3,4.0,0.0,1.9,0.3,34.8,2.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,29.6,0.0,0.0,0.0,58.4,0.0,0.0,0.0
