2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.30000000000000004,0.4,0.2,4.9,18.1,11.600000000000001,8.5,1.8,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000002,6.9,0.0,0.0,0.0,0.0,10.100000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0
0.0,0.5,0.1,0.0,30.400000000000002,12.100000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,11.100000000000001,0.0,40.0,3.0,0.9,0.0,0.0,56.0,23.900000000000002,12.5,0.0,0.0,0.0,5.7
2.6,2.5,0.0,0.0,0.0,40.6,8.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.800000000000001,0.0,4.3,0.0,0.0,0.0,0.0,0.0,11.600000000000001,24.6,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,11.700000000000001,19.400000000000002,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,31.200000000000003,43.400000000000006,0.0,13.700000000000001,31.1,15.3,0.0,0.0,0.0,38.800000000000004,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,6.6000000000000005,0.0,0.0,0.0,1.1,0.0,0.0,1.0,1.8,0.0,0.0,5.4
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.2,0.0,0.0,100.30000000000001,2.1,0.0,0.0,29.0,0.0,0.0,0.8,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.2,2.1,0.0,2.2,0.0,0.0,15.5,0.0,0.2,23.5,5.6000000000000005,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.800000000000001,8.3,0.0,0.0,0.0,17.400000000000002,18.1,17.0,0.0,29.200000000000003,0.0,0.0,82.60000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.900000000000002,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.7000000000000001,0.0,2.4000000000000004,0.0,4.0,0.0,0.0,0.0,0.5,3.2,28.3,0.0
7.4,0.4,0.0,0.0,0.2,2.7,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,0.0,5.2,0.30000000000000004,0.0,3.2,0.8,22.1,0.0,0.0,0.0,0.0,0.9,5.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,10.600000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,8.4,0.0,0.0,0.0,0.0,0.0,24.5,0.6000000000000001,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.4,0.0,12.9,33.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,7.6000000000000005,35.9,0.0,0.0,0.0,33.9,0.0,0.5
0.0,0.0,0.0,0.0,6.800000000000001,10.600000000000001,2.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,6.300000000000001,0.0,27.700000000000003,0.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
9.200000000000001,0.0,0.0,0.0,0.6000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,11.4,21.3,0.0,16.900000000000002,0.0,1.3,0.2,0.0,0.0,0.0,0.0,49.900000000000006,0.0,0.0,0.0,0.0,0.1,14.3,1.8,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.5,0.0,12.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,21.900000000000002,0.5,4.0,0.0
2.8000000000000003,8.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,59.0,12.8,0.0,0.0,0.0,1.8,0.0,1.5,0.0,2.9000000000000004,0.0,0.0,9.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,4.5,0.0,9.9,3.9000000000000004,0.5,0.0,32.2,0.0,0.0,0.0,2.9000000000000004,0.0,15.5,0.0
0.6000000000000001,0.0,17.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,16.400000000000002
0.0,2.2,20.3,10.9,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.2,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001
7.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.8,1.7000000000000002,0.0,3.6,2.0,13.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.9,12.3,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,4.6000000000000005,50.800000000000004,44.0,0.0,0.0,10.200000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.8000000000000003,17.2,8.5,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,13.600000000000001,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4000000000000004,0.0,0.2,0.0,0.0,1.1,3.4000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,3.2,52.300000000000004,0.0,0.0,0.0,2.2,5.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400000000000006,3.1,0.0,17.400000000000002,0.6000000000000001,32.2,3.7,21.700000000000003,4.800000000000001,0.1,2.5,0.0,0.0,0.0,9.1
21.8,0.1,0.0,0.0,0.0,7.4,0.0,7.0,1.8,0.0,0.0,0.0,2.2,7.2,0.0,0.0,0.9,0.0,0.0,0.0,7.2,0.0,0.0,0.0,25.0,3.7,4.3,0.0,9.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0,16.2,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.0,1.5,3.1,12.9,13.8
0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.4,14.600000000000001,0.5,34.9,0.30000000000000004,11.3,5.300000000000001,10.600000000000001
0.0,0.0,0.0,0.2,0.2,1.6,0.0,46.1,0.7000000000000001,0.0,0.0,0.0,15.5,0.2,0.0,4.4,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.0,0.0,18.1,0.0,14.600000000000001,26.5,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,2.6,13.5,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,18.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,23.8,17.6,3.5,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,16.6,0.0,0.0,0.0,0.0,0.6000000000000001,34.7,0.0
0.0,0.0,0.0,19.0,17.0,0.0,0.0,0.0,0.0,4.9,0.1,0.0,0.0,0.0,0.0,0.1,5.1000000000000005,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,80.0,0.2,2.9000000000000004,0.0,13.200000000000001,0.0
0.6000000000000001,0.5,0.0,0.0,0.0,21.8,24.3,0.0,11.600000000000001,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.30000000000000004,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.6000000000000005,0.0,4.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,1.6,9.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,9.700000000000001,0.0,0.0,0.0,0.4,0.0,1.0,5.2,0.0,0.0,28.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.6,0.6000000000000001,0.0,13.3,2.6,9.5,0.0,0.0,0.4,0.0,0.0,0.0,21.200000000000003,0.0,1.1,0.0,0.0,0.8,21.8,21.700000000000003,6.4
0.0,0.30000000000000004,0.0,0.0,0.0,3.4000000000000004,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,2.7,12.600000000000001,40.7,3.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.6,12.200000000000001,0.0,0.0,6.0,11.200000000000001,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,2.6,0.0,0.0,2.9000000000000004,0.0,0.9,0.30000000000000004,14.8,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.0,0.0,86.7,0.0,0.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.7,0.0,13.7,80.6,26.8
0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.0,0.1,0.0,23.5,107.3,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
