0.0,0.30000000000000004,0.2,0.0,0.0,0.0,5.7,10.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,2.6,2.2,0.0,0.0,0.6000000000000001,4.1000000000000005,0.0,0.0,0.30000000000000004
2.1,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,9.0,0.30000000000000004,0.0,0.2,2.3000000000000003,0.0,0.0,0.0,13.4,0.0
1.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.1,0.0,0.30000000000000004,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,6.6000000000000005,1.8,26.5
13.0,0.1,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,5.4,0.0,0.0,22.8,6.1000000000000005,0.7000000000000001,2.4000000000000004,0.4,1.2000000000000002,4.5,0.0
0.8,14.5,0.8,0.0,0.1,0.30000000000000004,12.4,0.0,0.0,0.0,0.0,7.5,0.2,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,29.5,0.2,0.1,0.0,0.0,0.0,0.0,2.8000000000000003
0.0,0.0,0.9,29.6,33.0,1.7000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,1.8,0.0,2.3000000000000003,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.5,1.6,0.0,0.0,0.0,1.5,0.0,0.0,32.5,15.3,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,55.300000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.4,11.5,4.800000000000001,0.0,5.2,0.0,2.2,10.9,7.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,6.0,0.0,0.0,0.0,7.0,33.800000000000004,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,23.400000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.1,0.0,0.0,0.0,21.4,0.2,18.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,21.4
0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,20.2,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,8.7,0.5,0.0,0.0,0.0
