59.1,2.7,1.0,0.2,51.1,0.4,13.9,1.9000000000000001,17.2,0.8,1.2000000000000002,0.0,8.9,0.0,0.0,0.0,0.0,0.0,3.2,0.4,45.400000000000006,27.1,42.0,19.1,1.9000000000000001,0.2,4.0,2.0,8.9,0.5
0.0,0.0,0.0,1.7000000000000002,4.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,7.0,125.4,46.6,0.2,25.400000000000002,2.2,2.3000000000000003,0.0,0.0,9.3,0.0,0.0,0.0,0.0,16.2,13.100000000000001,0.0
41.5,47.6,31.0,0.30000000000000004,4.1000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.2,18.2,12.100000000000001,0.0,6.1000000000000005
0.0,1.5,46.400000000000006,0.4,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,11.200000000000001,6.300000000000001,0.30000000000000004,25.0,12.700000000000001,0.6000000000000001,23.900000000000002,83.5,0.0,0.0,0.9,12.600000000000001,35.7,0.6000000000000001,1.1,11.200000000000001,0.5,3.1
0.0,0.5,0.30000000000000004,0.9,16.7,81.2,0.0,5.300000000000001,0.8,1.4000000000000001,4.3,0.0,0.0,0.0,8.6,7.300000000000001,2.0,1.9000000000000001,8.3,7.5,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001
23.700000000000003,0.0,0.7000000000000001,5.800000000000001,0.4,6.6000000000000005,0.0,16.400000000000002,1.4000000000000001,0.1,0.0,0.0,0.0,11.3,0.1,0.0,0.0,5.5,1.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,41.400000000000006,3.9000000000000004,0.0,18.5,0.4
0.1,0.0,0.0,63.0,8.700000000000001,0.5,33.300000000000004,21.5,0.0,0.0,37.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,27.0,5.7,0.0,3.8000000000000003,43.6,114.10000000000001,19.400000000000002,0.0,8.8,8.6
0.1,0.0,0.1,0.0,1.1,8.9,0.0,20.700000000000003,29.700000000000003,0.0,0.0,0.0,0.0,0.0,2.6,34.2,0.0,0.8,0.5,3.6,0.9,9.0,13.5,0.0,0.0,8.3,8.200000000000001,7.300000000000001,0.0,0.0
0.8,0.0,0.0,1.8,4.6000000000000005,48.1,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,9.700000000000001,24.6,2.9000000000000004,17.400000000000002,7.7,0.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,67.10000000000001
6.800000000000001,0.0,7.0,2.4000000000000004,3.3000000000000003,2.4000000000000004,20.0,0.1,0.2,0.0,14.700000000000001,0.30000000000000004,2.5,5.4,4.7,0.7000000000000001,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.9,0.0
51.900000000000006,0.0,0.1,36.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.7,5.4,23.3,49.6,46.6
7.800000000000001,0.0,0.0,5.300000000000001,14.4,16.0,1.1,0.4,0.0,0.0,25.8,1.7000000000000002,5.2,0.4,0.1,0.5,13.8,9.700000000000001,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0
0.0,3.3000000000000003,65.10000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,2.7,0.0,0.7000000000000001,0.0,1.7000000000000002,19.3,24.5,2.7,18.0,77.4,6.5,21.200000000000003,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7,2.6,1.3,0.0,0.0,1.6,0.0,0.0,19.6,0.1,1.0,0.30000000000000004,1.7000000000000002,0.0,0.1,0.0,0.0,22.900000000000002,18.7,13.9,0.6000000000000001,7.0,0.1,0.0,0.0,5.0,1.0,0.0,0.2,0.5
0.0,0.0,0.1,10.5,31.1,8.8,0.0,0.0,1.6,24.200000000000003,42.900000000000006,86.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0
0.0,4.7,0.0,4.1000000000000005,6.9,53.300000000000004,66.2,0.7000000000000001,0.0,29.200000000000003,37.1,9.700000000000001,0.0,17.1,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,2.4000000000000004,32.1,0.0,0.0,0.7000000000000001,3.8000000000000003,5.7,0.0,0.0
66.10000000000001,0.0,2.1,2.4000000000000004,0.5,35.300000000000004,34.5,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,9.5,24.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.1,8.4,0.0,0.0,7.7,21.8,0.0,0.0,0.0,25.400000000000002,121.9,0.6000000000000001,0.7000000000000001
0.0,0.0,1.5,1.1,0.4,0.8,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,1.2000000000000002,5.5,0.0,0.0,0.0,13.200000000000001,15.100000000000001,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.2,8.700000000000001
11.8,0.0,0.0,0.0,0.0,2.6,15.100000000000001,2.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.3,0.0,3.8000000000000003,0.0,0.1,0.0,0.0,0.0,0.4,11.700000000000001,24.0,20.8,10.200000000000001,6.6000000000000005
0.0,0.0,0.0,13.8,5.6000000000000005,0.0,25.400000000000002,5.4,39.1,41.0,57.2,4.4,3.6,0.8,0.0,61.6,0.0,0.0,1.3,0.0,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.8,3.5,0.0
0.0,0.0,0.4,2.2,0.0,25.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,70.60000000000001,48.1,8.4,0.0,0.0,0.0,29.8,0.1,24.8,0.8,0.0,0.0,4.1000000000000005,2.6
0.0,0.0,28.5,23.400000000000002,0.0,0.0,10.8,47.800000000000004,4.6000000000000005,0.0,2.8000000000000003,14.5,0.0,138.70000000000002,3.6,1.9000000000000001,47.7,22.400000000000002,3.6,0.8,0.0,17.400000000000002,0.2,17.400000000000002,0.0,0.0,0.0,3.6,19.0,23.900000000000002
0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,20.5,0.0,0.0,13.9,0.2,0.0,4.4,154.20000000000002,63.300000000000004,108.0,22.400000000000002,46.1,0.0,0.0,0.0,0.0,35.0,15.8,0.0,0.0,53.2,4.2,0.0,0.0,0.30000000000000004
0.2,0.2,3.9000000000000004,62.5,18.6,4.1000000000000005,1.3,57.400000000000006,0.1,0.0,0.0,0.0,0.0,0.0,45.2,0.8,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.800000000000004,0.0,0.1,8.700000000000001
0.1,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,20.1,1.0,1.0,1.0,0.0,0.0,27.8,7.0,0.9,11.100000000000001,4.7,15.4,13.4,1.2000000000000002,5.300000000000001,12.100000000000001,18.3
0.0,4.800000000000001,2.9000000000000004,1.3,10.4,0.0,42.5,0.30000000000000004,3.9000000000000004,4.1000000000000005,0.0,0.0,84.10000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,2.9000000000000004
0.4,6.4,9.700000000000001,12.0,0.0,0.0,0.0,10.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,93.2,30.900000000000002,44.400000000000006,82.80000000000001,61.800000000000004,2.2,42.5,8.0,84.5,62.6,32.800000000000004,0.1,5.0,22.8,4.3
9.5,3.6,17.400000000000002,0.0,0.0,0.0,0.9,7.800000000000001,24.6,19.700000000000003,0.0,0.0,0.0,1.3,0.5,0.0,4.800000000000001,26.5,0.0,0.0,13.600000000000001,0.5,60.0,23.1,16.1,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,14.100000000000001,22.700000000000003,88.4,1.3,0.4,0.0,0.0,0.0,0.0,0.0,1.3,2.5,0.1,0.0,24.8,25.6,16.6,2.4000000000000004,0.0,0.0,0.0,0.0
9.4,4.0,38.800000000000004,10.8,0.0,8.1,54.1,56.7,0.0,5.0,0.2,3.9000000000000004,68.7,0.0,0.0,0.0,0.2,0.0,0.0,83.9,2.1,0.0,0.0,0.0,39.800000000000004,0.0,10.100000000000001,0.6000000000000001,0.2,2.4000000000000004
0.0,73.10000000000001,2.1,0.0,0.0,0.0,57.900000000000006,28.0,15.0,0.2,18.6,90.30000000000001,11.3,30.6,18.1,11.700000000000001,8.4,1.5,0.0,4.1000000000000005,9.8,0.0,0.0,0.0,2.6,1.0,0.0,0.1,26.8,26.700000000000003
0.0,0.0,0.0,0.0,0.0,14.100000000000001,1.5,0.0,2.3000000000000003,15.200000000000001,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.1,0.7000000000000001,3.1,0.0,0.0,0.1,31.5,28.1,14.8,1.7000000000000002
0.0,0.0,0.0,0.0,25.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,9.4,18.7,2.9000000000000004,23.400000000000002,28.900000000000002,1.4000000000000001,0.6000000000000001,0.0,0.0,0.9,0.1,8.6,3.0,1.3,3.3000000000000003,0.6000000000000001,0.0,0.0
1.5,0.0,9.8,101.7,29.700000000000003,3.3000000000000003,24.400000000000002,16.400000000000002,0.0,3.7,0.0,43.7,3.6,23.200000000000003,0.4,7.1000000000000005,2.0,20.400000000000002,46.900000000000006,181.0,15.4,1.5,0.0,0.0,3.2,0.2,14.8,21.400000000000002,0.30000000000000004,0.0
0.30000000000000004,8.1,6.0,26.3,1.3,0.0,66.60000000000001,4.1000000000000005,14.8,0.0,0.0,0.30000000000000004,65.7,48.300000000000004,0.0,0.5,0.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,1.8
7.7,72.8,0.8,10.700000000000001,25.900000000000002,25.700000000000003,43.2,29.5,79.5,0.1,0.0,0.0,233.60000000000002,0.0,0.0,0.0,1.9000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,40.400000000000006,0.4,0.30000000000000004,0.4
0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,4.4,35.800000000000004,27.700000000000003,0.0,77.10000000000001,91.9,0.0,2.8000000000000003,74.3,2.3000000000000003,0.0,12.700000000000001,0.0,1.3,0.0,0.0,94.10000000000001,98.2,1.1,6.4,0.0,0.0,0.0
0.0,24.700000000000003,1.0,0.0,0.0,0.0,2.7,46.800000000000004,15.600000000000001,20.6,1.9000000000000001,0.0,0.0,0.0,1.6,0.0,6.9,0.0,0.0,0.0,0.0,1.4000000000000001,2.4000000000000004,0.0,0.6000000000000001,0.4,0.0,2.1,10.700000000000001,2.8000000000000003
53.900000000000006,0.2,0.0,0.0,0.0,0.6000000000000001,3.5,0.7000000000000001,37.1,5.1000000000000005,29.6,2.2,6.2,18.7,36.0,44.7,0.0,1.4000000000000001,0.0,47.6,0.9,0.0,0.0,0.0,3.0,0.0,7.9,0.0,9.200000000000001,0.0
0.0,0.0,0.0,0.0,0.2,0.7000000000000001,11.5,52.6,0.0,7.5,0.5,0.0,0.0,0.0,1.1,38.7,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.6000000000000001,11.200000000000001,9.700000000000001,46.300000000000004,50.7
2.6,0.0,0.0,2.6,34.7,7.1000000000000005,0.2,115.7,8.1,0.0,68.9,0.0,0.0,19.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,8.9,11.8,52.6,31.1,1.9000000000000001,8.1,79.0,0.1,0.0,0.0
0.8,8.3,0.0,19.6,0.0,0.0,0.0,0.0,16.3,15.8,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,6.4,0.0,5.2,2.3000000000000003,1.2000000000000002,5.300000000000001,9.0,33.1,7.2,4.5
0.0,0.0,0.0,39.900000000000006,90.9,1.0,0.0,0.0,10.8,16.7,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,59.1,0.7000000000000001,0.0,17.5,82.5,0.2,3.0,9.700000000000001,0.2,4.800000000000001,21.3,21.0,0.0,21.0
0.0,11.4,0.0,0.0,18.2,0.0,25.5,17.2,9.3,3.7,68.0,0.0,65.5,54.300000000000004,0.0,0.0,0.0,0.0,0.8,31.0,0.0,9.600000000000001,0.1,0.6000000000000001,12.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2,16.0,0.0,0.0,14.9,54.1,58.7,7.300000000000001,13.700000000000001,3.3000000000000003,17.7,154.10000000000002,58.900000000000006,22.1,0.2,4.1000000000000005,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
0.30000000000000004,4.2,0.0,0.4,0.0,28.200000000000003,0.0,1.9000000000000001,0.1,0.0,3.1,0.0,15.5,8.6,15.0,49.6,0.0,0.0,0.0,18.8,6.7,14.0,32.4,0.0,10.5,0.2,17.0,13.9,14.8,10.200000000000001
24.200000000000003,0.0,0.0,0.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,62.0,8.0,0.4,9.4,0.0,0.0,0.0,0.0
28.900000000000002,0.2,0.0,1.5,0.30000000000000004,5.7,0.0,0.0,0.0,14.600000000000001,1.0,5.9,5.0,0.0,0.0,9.600000000000001,2.4000000000000004,0.1,15.5,0.0,0.0,0.0,89.80000000000001,9.0,9.600000000000001,9.5,3.5,0.0,6.2,18.0
47.300000000000004,4.3,6.2,1.4000000000000001,38.900000000000006,54.1,10.200000000000001,0.2,33.6,23.1,0.1,0.0,0.0,0.0,20.1,7.5,22.400000000000002,0.0,0.0,0.1,0.0,0.0,0.0,56.1,99.5,15.4,0.0,0.0,0.0,0.0
7.4,12.2,0.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,4.4,4.0,1.0,0.0,0.2,0.0,0.0,24.8,0.0,0.0,0.1,8.9,0.2,0.0,36.1,25.1,113.5
0.0,4.3,0.0,0.3,3.0,0.0,0.1,0.0,0.0,20.4,44.1,0.4,40.7,0.2,6.8,1.4,63.5,1.1,5.9,84.4,14.1,2.4,0.0,0.0,0.0,2.0,1.4,1.6,58.7,4.9
