0.0,0.0,0.0,35.5,0.1,15.5,0.9,0.0,0.0,0.0,12.3,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,2.2,23.6,1.3,11.200000000000001,0.30000000000000004,0.0
36.300000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,18.400000000000002,70.8,0.0,0.0,0.0,35.6,0.1,0.30000000000000004,1.4000000000000001,30.700000000000003,0.2,12.3,77.9,0.5,0.0,5.1000000000000005,1.1,0.0,0.0,0.0
40.800000000000004,0.0,0.0,0.0,0.0,0.2,26.8,1.4000000000000001,0.0,0.0,0.0,0.0,1.1,9.9,3.7,0.0,0.0,0.0,0.30000000000000004,22.6,7.6000000000000005,2.9000000000000004,72.9,0.0,0.0,0.0,0.0,15.3,20.8,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,15.200000000000001,2.7,0.2,15.600000000000001,0.2,23.8,3.3000000000000003,30.900000000000002,1.7000000000000002,21.8,84.80000000000001,0.0,0.0,0.0,0.0,0.2,0.0,9.9,0.0
0.0,0.0,0.4,20.400000000000002,2.7,2.6,0.5,0.0,2.9000000000000004,39.900000000000006,0.0,3.4000000000000004,0.4,0.0,0.2,10.700000000000001,48.400000000000006,11.0,0.0,0.0,19.900000000000002,14.3,0.0,0.0,0.0,1.8,54.300000000000004,67.3,12.0,2.7
1.6,0.0,0.0,0.6000000000000001,0.0,1.4000000000000001,72.4,5.7,0.0,0.0,0.0,2.5,16.7,51.7,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,30.5,38.900000000000006,0.0,0.4,39.7
0.0,0.1,0.0,0.0,0.0,3.0,0.0,26.5,5.1000000000000005,1.3,7.0,0.0,0.0,0.0,28.8,24.8,0.1,14.600000000000001,3.4000000000000004,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.6000000000000005,142.6,0.1,12.3,0.4,0.0,0.0,0.0,0.0,0.0,3.2,15.3,0.30000000000000004,76.5,0.8,0.0,0.0,14.200000000000001,19.1,42.5,14.3,0.2,27.3,11.8,0.1,0.0,0.0,0.0
48.6,0.0,0.0,56.800000000000004,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,57.7,35.9,4.0,0.0,14.3,49.400000000000006,157.10000000000002,21.6,54.300000000000004,24.900000000000002,0.0,59.1,1.9000000000000001,0.0,0.0,1.3,1.6,94.80000000000001
0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,9.8,43.5,103.80000000000001,0.0,132.1,72.2,0.6000000000000001,0.0,48.6,22.0,0.5,0.0,4.0,2.9000000000000004,2.7,8.8,0.0,0.0,0.0,21.6,0.0,0.0,0.0
36.9,30.900000000000002,24.400000000000002,0.1,0.0,2.7,34.800000000000004,0.0,0.0,0.0,44.1,0.5,0.0,8.8,82.5,1.2000000000000002,5.0,0.0,6.9,35.1,11.600000000000001,37.7,75.3,44.0,97.9,6.9,0.1,0.0,6.300000000000001,1.0
6.9,14.8,53.800000000000004,25.5,33.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,81.7,0.1,0.0,1.0,31.700000000000003,57.7,1.9000000000000001,0.5,1.6,12.8,25.200000000000003
1.0,0.0,1.1,0.0,0.0,32.4,78.2,28.5,7.800000000000001,0.7000000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,8.8,0.1,3.9000000000000004,14.3,0.0,7.2,0.2,0.0,0.0,5.2,0.0,0.9
16.2,0.0,0.0,0.0,0.0,0.0,0.0,47.900000000000006,0.9,0.5,0.2,66.5,5.1000000000000005,19.6,1.1,61.0,1.7000000000000002,167.3,1.7000000000000002,0.0,0.0,0.0,25.8,108.2,87.80000000000001,69.60000000000001,2.5,1.2000000000000002,0.4,0.0
0.6000000000000001,7.0,0.0,0.0,0.0,0.0,0.0,36.9,0.30000000000000004,21.6,20.700000000000003,0.9,0.0,0.0,0.0,78.7,4.0,13.5,0.0,0.0,21.1,1.3,3.2,111.30000000000001,106.2,9.4,6.300000000000001,9.4,37.800000000000004,90.30000000000001
0.0,0.0,0.0,42.800000000000004,0.0,2.6,3.0,26.900000000000002,15.5,5.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,24.6,58.2,60.400000000000006,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.2,7.0,30.8,4.6000000000000005,0.0,0.0,0.0,0.0,8.5,36.4,4.0,9.3,0.1,0.0,0.0,0.0,0.8,0.0,34.2,1.2000000000000002,0.7000000000000001,1.1,0.0,3.6,4.2,21.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.30000000000000004,1.3,13.200000000000001,8.700000000000001,11.3,0.0,0.0,6.9,31.1,0.0,0.8,121.0,4.5,0.7000000000000001
0.0,0.0,0.1,0.0,0.0,6.9,0.0,0.0,0.0,37.800000000000004,23.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,176.4,65.60000000000001,29.0,67.0,84.9,24.5,0.0
1.7000000000000002,0.0,0.0,0.0,10.100000000000001,4.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,18.1,57.900000000000006,0.0,11.0,19.5,0.0,0.0,0.0,13.0,21.400000000000002,43.7,54.800000000000004,0.1,0.0,0.0,0.0
12.3,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,45.1,0.8,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.1,0.0,6.4,46.800000000000004,2.7,0.0,3.4000000000000004,0.0,2.0,0.0,0.0,0.0
4.7,0.0,22.5,33.2,2.9000000000000004,1.3,0.1,0.0,0.0,0.9,0.0,0.0,9.600000000000001,17.400000000000002,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,2.4000000000000004,43.300000000000004,1.9000000000000001,67.3,0.8,0.0,0.0
79.30000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.2,2.8000000000000003,0.30000000000000004,32.5,22.400000000000002,5.1000000000000005,0.0,0.0,0.0,0.0,43.900000000000006,0.0,3.4000000000000004,0.0,14.3,62.0,2.1,0.0,0.8,10.3,0.30000000000000004
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,93.10000000000001,125.7,5.9,2.5,51.6,16.7,0.0,0.0,71.7,25.900000000000002,2.5,0.0,0.0,0.0,0.0,57.6,0.0,3.4000000000000004,32.0,0.6000000000000001,3.6,11.600000000000001
0.0,63.400000000000006,2.2,0.0,0.0,0.0,0.0,1.8,66.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,22.3,1.1,2.8000000000000003,0.30000000000000004,4.9,0.0,0.4,0.0,14.3
0.30000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,40.900000000000006,39.900000000000006,0.7000000000000001,0.0,0.0,0.7000000000000001,6.800000000000001,0.0,0.0,41.1,3.1,2.4000000000000004,12.8,0.0,1.9000000000000001,0.0,9.5,0.6000000000000001,0.0,0.0,12.600000000000001,1.1,0.0
0.0,0.0,4.6000000000000005,28.5,23.900000000000002,33.4,12.8,0.0,8.200000000000001,24.5,21.1,0.0,4.3,84.60000000000001,163.70000000000002,3.1,6.6000000000000005,7.9,63.900000000000006,4.5,0.0,0.0,0.0,0.0,20.3,0.0,0.0,20.400000000000002,22.1,1.3
4.6000000000000005,2.4000000000000004,0.0,8.8,0.2,10.100000000000001,2.3000000000000003,27.8,3.8000000000000003,4.6000000000000005,50.300000000000004,0.0,0.0,0.0,0.0,0.0,31.0,23.6,0.7000000000000001,0.0,0.0,10.3,2.2,3.8000000000000003,12.4,23.900000000000002,1.8,0.0,0.0,0.6000000000000001
47.6,20.3,0.0,0.0,0.0,10.0,41.1,0.0,0.0,4.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,34.7,12.700000000000001,29.200000000000003,0.0,0.4,25.400000000000002,90.10000000000001,76.60000000000001,30.700000000000003,0.7000000000000001,0.0
56.900000000000006,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.6000000000000001,91.0,103.9,3.7,0.2,14.5,0.0,2.0,15.4,34.0,0.30000000000000004,8.4
12.3,4.1000000000000005,20.8,11.4,0.1,0.0,53.2,80.80000000000001,20.200000000000003,0.9,0.30000000000000004,0.0,0.0,32.7,10.8,0.0,0.0,33.2,0.0,0.2,17.5,62.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
34.9,16.400000000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.7000000000000001,0.0,0.0,28.0,0.1,0.0,69.10000000000001,170.8,1.6,0.0,0.0,0.0,2.5,7.1000000000000005,33.2,0.0,2.2,11.9,11.200000000000001
5.300000000000001,0.0,0.0,0.0,6.4,37.6,0.0,0.0,2.1,44.6,13.100000000000001,35.0,64.5,2.4000000000000004,5.300000000000001,2.9000000000000004,0.0,0.7000000000000001,1.1,2.5,16.3,2.5,88.2,118.9,18.0,1.1,1.8,25.8,8.8,4.6000000000000005
0.1,11.9,0.0,2.5,18.8,0.0,2.6,6.4,10.100000000000001,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,74.2,0.0,0.2,6.4,0.5,0.0,0.0,0.0,0.0,0.0,34.1
3.1,0.30000000000000004,0.0,0.0,7.800000000000001,11.200000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,0.7000000000000001,20.8,0.0,0.0,0.0,9.700000000000001,5.800000000000001,2.1,0.1,13.0,33.4,1.4000000000000001,0.0,0.2,0.0,0.0,14.3,49.6,0.0
0.0,79.9,80.80000000000001,5.4,0.1,0.1,0.0,0.0,0.0,45.800000000000004,12.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.7000000000000001,6.1000000000000005,7.300000000000001,7.9,22.0,13.3,1.6,14.200000000000001,15.8,3.3000000000000003,6.800000000000001
5.2,0.2,36.6,0.5,0.0,0.0,0.0,0.0,0.0,29.3,0.2,0.9,0.9,0.0,0.0,0.0,0.0,11.9,0.0,30.6,10.6,0.1,0.0,0.0,0.0,19.4,38.6,15.4,6.6,63.4
5.1,1.1,20.0,39.1,71.6,0.0,0.0,0.0,0.0,23.8,0.7,8.4,3.7,0.0,0.0,0.0,0.0,6.7,213.2,108.0,2.8,8.0,0.0,0.0,0.0,0.0,0.0,1.5,114.0,1.6
