13.0,0.6000000000000001,0.0,2.5,0.0,0.0,0.0,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,1.6
0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.7,0.1,2.3000000000000003,0.1,0.0,0.0,2.9000000000000004,2.6,2.4000000000000004,1.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0
0.1,4.0,0.30000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.0,6.0,31.5,21.5,0.0,0.1,0.0,0.0,1.0,0.0,1.0,51.0,28.6,0.9,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,5.800000000000001,1.7000000000000002,0.0,0.0,0.0,0.2,0.0,3.8000000000000003,0.0,0.0,1.3,0.5,4.7,0.0,0.0,0.0,0.0,0.0,2.1,9.700000000000001,27.5,9.8,2.3000000000000003,0.0,0.0,0.0,0.5
0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.5,0.5,0.0,0.0,12.8,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.1000000000000005,0.0,0.0,0.0,5.7,0.0,0.0,1.5,0.0,0.0,3.2,0.0,0.5,0.0,0.0,0.5,0.1,0.5,0.0,0.0,0.0,10.700000000000001,0.0,0.0,31.8,0.0,2.9000000000000004,0.0,0.0,0.0
0.0,0.0,11.8,16.5,6.1000000000000005,5.0,5.4,32.800000000000004,3.5,0.0,0.2,0.0,5.2,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,9.5,0.0,0.0,0.0,0.0,8.4,2.6,0.0,0.0,0.0,0.0,0.30000000000000004,3.2,0.0,9.3,0.1,0.0,0.0,0.0,17.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.0,4.800000000000001,0.0,1.1,0.5,0.0,1.1,0.0,0.0,0.0,0.0,5.4,1.6,13.600000000000001,7.300000000000001,0.0,0.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,12.100000000000001,3.0,1.1,0.0,0.0,0.0
0.0,7.4,13.0,0.0,15.100000000000001,0.0,0.0,1.8,0.30000000000000004,2.0,0.1,0.2,27.3,0.0,0.0,0.0,0.4,0.6000000000000001,1.1,6.800000000000001,0.0,0.0,0.0,5.4,0.0,0.2,0.0,35.5,3.9000000000000004,0.0,15.9
0.0,0.0,5.6000000000000005,29.6,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.0,29.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.6000000000000001,9.200000000000001,2.7,11.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,3.1,9.9,24.1,0.2,0.0,0.0,0.0,48.5,1.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,4.9,0.0,34.7,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,1.3
13.600000000000001,0.30000000000000004,0.0,0.0,26.0,0.4,0.0,0.0,0.0,4.2,12.8,0.0,0.0,0.0,6.1000000000000005,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.300000000000001,0.0,1.4000000000000001,1.3,0.0,19.3
12.8,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,1.1,23.6,0.30000000000000004,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,0.9,27.1,7.5,0.5,0.0,0.2,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.4,4.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,1.0,1.3,0.9,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,36.800000000000004,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,26.0,0.0,0.0,2.2,0.0
0.0,4.3,0.0,17.2,3.5,0.30000000000000004,11.200000000000001,1.4000000000000001,0.0,0.0,21.0,1.4000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,10.4,0.0,92.30000000000001,8.5,0.0,0.0,0.0,0.0,3.7,1.1,2.7,28.8,0.0,3.3000000000000003,0.0,1.0
0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,2.2,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,12.9,2.8000000000000003,0.0,1.0,5.9,0.0,5.5,19.900000000000002,6.6000000000000005,0.0
0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.1,3.0,0.0,8.6,4.7,0.0,0.0,0.0,10.0,24.0,0.0,0.0,0.0,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.900000000000002,0.0,0.0,0.0,0.0,11.5,0.30000000000000004,13.200000000000001,0.0,18.400000000000002,12.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.800000000000001,39.900000000000006,0.4
0.0,0.0,0.0,0.7000000000000001,0.0,27.6,3.5,0.0,1.9000000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,2.7,19.5,10.200000000000001,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.4,3.3000000000000003,13.700000000000001,0.0,0.0,0.0,0.0,0.0,2.6,16.8,0.0,0.0,0.0,53.6,1.9000000000000001,0.0,0.0,3.1,1.3,0.2,0.30000000000000004,0.0,12.200000000000001,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.6,9.200000000000001,0.0,0.0,0.0,0.0,0.0,8.3,4.1000000000000005,0.0,24.200000000000003,1.8,33.300000000000004,36.800000000000004,0.1,0.1,3.0,5.6000000000000005,0.9,0.0,0.5,1.3,0.0,0.0
41.400000000000006,0.0,4.800000000000001,0.0,0.0,0.0,15.200000000000001,0.2,0.0,1.1,9.200000000000001,0.0,0.0,0.0,0.0,0.0,6.4,15.100000000000001,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,5.1000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,12.100000000000001,7.1000000000000005,0.0,0.0,5.4,9.3,17.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,10.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,5.2
0.0,17.5,0.1,0.0,0.0,32.7,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.800000000000004,8.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,4.800000000000001,0.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,8.8,0.0
4.0,0.1,7.7,0.0,0.0,0.0,0.0,10.200000000000001,1.4000000000000001,3.0,2.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.6,14.5,50.2,13.8,0.0,0.8,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,0.1,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,2.4000000000000004,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.1,65.8,0.5,0.0,0.0,21.5,29.3,0.1,8.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,28.1,2.2,64.3,0.9,0.2,2.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,15.5
0.0,0.0,35.800000000000004,20.0,0.0,1.5,25.400000000000002,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.4,0.0,0.0,0.0,7.6000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.2,33.9,0.0,0.0,2.1,0.0,0.0,0.0,16.1,0.0,1.2000000000000002,2.8000000000000003,2.3000000000000003,17.0,1.7000000000000002,0.0,0.0,0.0,0.0,20.1,0.0,11.700000000000001,0.1,0.0,0.0,0.0,5.9,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.1,5.1,0.0,0.0,0.0,0.0,2.7,20.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9,0.1,0.0,0.0,0.9,6.0,7.3,1.3,0.0,0.0,27.4,0.0,0.0,0.0,27.7,0.0,0.0,2.2,7.8,0.3,5.3,0.0,0.0,3.6,1.5,0.0,0.0,0.0
