1.2000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,23.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,33.9,0.0,0.0,4.0,0.0,0.0,0.0,0.7000000000000001,5.7,0.0,10.200000000000001,1.3,20.6
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.4,0.0,75.4,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,26.0,0.6000000000000001,3.8000000000000003,0.0
0.0,0.30000000000000004,0.0,0.2,1.4000000000000001,55.400000000000006,0.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.3,0.0,0.0,0.0,0.0,4.9
22.6,61.300000000000004,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,5.4,0.0,0.2,4.9,0.0,0.0,0.8,0.0,3.5,0.1,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.30000000000000004,0.0,0.8,3.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400000000000006,0.0,0.0,0.2,0.0,4.6000000000000005
0.0,32.2,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.7000000000000001,9.3,107.2,3.0,0.0,0.1,0.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,50.300000000000004,4.800000000000001,7.2,0.0,11.4,0.0,0.0,2.2,0.0,0.0,11.0,14.100000000000001,0.0,0.0,0.5,0.30000000000000004,29.200000000000003,0.1
19.700000000000003,0.0,0.5,1.1,2.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,23.700000000000003,26.900000000000002,6.0,1.9000000000000001,0.0,2.0,0.2,0.0,0.0,0.4,0.0,0.2,0.0,1.7000000000000002,0.0,0.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.300000000000001,0.0,0.0,0.2,0.2
1.4000000000000001,3.0,1.2000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.1,0.0,1.1,13.600000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,28.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,25.3,12.700000000000001,6.1000000000000005,2.4000000000000004
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.30000000000000004,6.9,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7,1.4000000000000001,0.0,0.1,0.0,0.6000000000000001,0.0,30.1,0.30000000000000004,31.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,103.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,17.2,8.0,0.1,20.3,0.0,0.0,0.7000000000000001,0.0,3.4000000000000004,0.4,0.0,0.0,3.8000000000000003,0.0
48.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.1,0.0,0.0,4.4,11.700000000000001,0.2,0.2,0.1,0.1,0.2,0.1,0.1,20.1,24.400000000000002,0.0,32.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.9,16.5,0.1,6.300000000000001,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,24.700000000000003,0.4
0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.0
0.0,12.0,3.2,19.3,0.0,0.0,0.2,11.600000000000001,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,32.4,0.0,0.0,0.0,0.0,3.4000000000000004,22.6,12.700000000000001,28.900000000000002,0.0,0.0,0.0,2.4000000000000004
0.0,0.1,0.0,0.0,4.9,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,2.5,0.0,1.1,1.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,1.9000000000000001,0.1,0.1,0.0,0.0,0.0,2.9000000000000004,4.5,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,31.5,31.3,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.2,6.5,7.1000000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,125.7,7.4,0.0,0.1,0.2
0.0,0.0,0.0,11.3,8.9,0.0,0.0,0.0,0.0,10.4,2.4000000000000004,0.30000000000000004,0.0,27.6,21.400000000000002,0.0,0.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,8.700000000000001
0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,29.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,13.0,0.0,4.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.1,0.0,0.0,4.1000000000000005,0.0,0.2,4.9,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,56.6,0.0,0.0,0.0,0.0,0.0,0.0,21.8,7.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,6.800000000000001,0.0,0.0,0.1,0.0,11.9,8.8,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,36.5,0.4,0.0,1.5,0.0,0.0,0.7000000000000001
13.3,0.0,1.0,0.0,0.0,0.0,5.9,0.0,0.0,18.0,1.5,0.1,0.3,0.0,0.1,0.0,5.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,3.8,1.1,0.1,39.6
1.0,0.0,0.4,0.0,0.9,17.3,0.0,0.0,0.1,47.2,0.0,1.0,0.1,9.9,0.8,0.0,0.1,0.2,0.1,0.2,0.1,0.0,28.5,0.0,0.0,0.0,21.7,0.7,0.0,0.0
