0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.0,0.0,0.0,0.0,0.5,9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,23.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,13.5,1.8,0.0,0.0,0.0
0.0,0.0,11.4,0.0,0.0,0.6000000000000001,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,5.4,0.30000000000000004,0.0,0.0,23.400000000000002,10.9,14.4,0.0
0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.800000000000001,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,13.8,13.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.3,0.7000000000000001,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,1.9000000000000001,3.2
0.0,0.0,18.5,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.0,20.3,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,10.3,2.4000000000000004,0.0
0.0,0.5,8.0,3.5,0.0,0.0,5.5,0.0,0.5,0.0,0.7000000000000001,0.8,6.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,21.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.5,0.0,9.4,0.2,0.2,15.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,8.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.2,12.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,23.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.9,15.5,0.0,14.1,0.0,0.0,13.8,0.0,5.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,3.0,0.0,0.0,0.0,6.6,0.0,5.1,0.0,0.0
