0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,9.3,10.200000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,5.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,82.80000000000001,0.0,0.0
0.2,1.6,23.5,0.1,2.6,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,25.5
0.0,0.0,0.0,0.0,0.0,29.900000000000002,0.0,6.800000000000001,4.3,0.0,0.4,7.0,0.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0
99.4,0.0,0.0,0.0,110.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.9,159.10000000000002,103.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,22.700000000000003,0.0,1.7000000000000002,70.8,117.7,0.5,0.0,0.0,0.0,0.0,0.0,2.1,0.30000000000000004,0.4,0.0,0.0,0.0
14.700000000000001,61.6,1.0,43.1,0.0,0.0,0.0,0.0,0.0,10.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,30.200000000000003,23.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.7,0.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,98.9,40.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,10.9,0.0,0.0,1.6,2.9000000000000004,1.3,0.0,0.0,0.0,0.0,0.0
0.0,27.6,3.9000000000000004,0.0,0.0,0.0,0.0,0.5,56.300000000000004,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.3,5.1000000000000005,0.1,3.1,0.5,1.3,0.0,11.100000000000001,6.9,93.10000000000001,0.0,0.0
0.0,55.400000000000006,0.0,0.0,4.2,0.0,5.0,4.800000000000001,0.0,57.400000000000006,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.3,0.0,0.0,5.1000000000000005,18.1,12.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,1.5,0.0,0.0,22.1,34.2
0.0,0.0,0.0,0.0,2.5,9.600000000000001,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7000000000000001,0.2,0.0,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,7.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,27.0,56.400000000000006,24.8,0.0,0.0,0.0,11.700000000000001,8.700000000000001,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,5.1000000000000005,4.9,0.0,0.0,2.7,13.700000000000001,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.7000000000000001,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,28.700000000000003,122.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.4000000000000004,6.800000000000001,0.0,0.0,0.0
26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,89.0,129.6,0.0,0.0,38.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,11.200000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,1.1,56.6,52.900000000000006,12.8,243.5,0.0,0.1,0.0,0.7000000000000001
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,36.6,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,68.4,120.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0
4.1000000000000005,22.3,0.0,0.0,0.0,0.0,0.0,55.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60000000000001,2.1,14.0,2.7,0.6000000000000001,0.5,1.9000000000000001,3.6,0.0,0.0,41.0,4.2,0.1
0.0,64.7,0.0,0.0,0.0,0.0,0.0,1.6,7.1000000000000005,0.1,22.5,100.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,2.6
0.0,0.0,0.0,0.0,0.0,0.0,44.800000000000004,0.2,0.0,0.1,1.4000000000000001,0.0,0.0,4.0,0.0,13.4,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004,54.1,2.7,27.5,0.0,0.0,0.0,15.200000000000001,0.0,0.0,17.0,0.0,1.6,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.10000000000001,1.3,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,38.900000000000006,0.0,14.9
0.0,0.0,1.3,0.4,0.0,0.0,0.5,96.60000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,9.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300000000000004,0.0,21.1,10.600000000000001,7.0,2.3000000000000003,0.2,8.0,0.0
0.0,0.0,36.300000000000004,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,12.9,2.7,6.800000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,14.600000000000001,7.800000000000001,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,35.300000000000004,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.2,53.900000000000006,0.0,49.900000000000006,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,7.300000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0,75.60000000000001,54.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.5,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,61.300000000000004,122.7,16.400000000000002,0.0,46.2,0.0,0.1,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,6.300000000000001,8.8,0.0,0.0,0.0,0.1,6.300000000000001,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,329.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,4.5,27.0,14.5,22.0,0.0,4.3,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,73.8,5.6000000000000005,3.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,96.10000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,42.300000000000004,38.6,108.2,14.8,0.0,0.0,1.4000000000000001,4.0,0.0,0.0,2.7,1.9000000000000001,0.4,0.4,0.2,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0
