0.0,0.0,0.0,0.0,0.0,0.0,0.9,8.1,20.700000000000003,0.0,0.0,0.0,0.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.9,0.0,0.0,26.1,21.1,13.0,0.30000000000000004,0.6000000000000001,0.9,0.8,0.9,19.400000000000002
1.3,20.8,1.5,0.0,1.2000000000000002,0.0,0.5,0.0,11.600000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.0
0.0,0.0,0.0,9.600000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,14.700000000000001,10.8,15.5,2.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,26.400000000000002
0.7000000000000001,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.0,4.3,0.1,9.1,2.8000000000000003,0.0
0.0,2.8000000000000003,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.2,0.0,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,0.1,0.0,0.0,1.0,3.3000000000000003,0.2,0.0,26.400000000000002,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,4.0,9.9,3.2,3.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,13.8
0.0,0.0,8.0,0.0,0.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.4,0.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,7.6000000000000005,6.5,13.700000000000001,1.5
0.0,0.0,1.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.9,0.9,0.0,9.700000000000001,11.3,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.3000000000000003,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.2,2.3000000000000003,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,13.200000000000001,34.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.8000000000000003,12.9,8.1,0.0,0.0,0.0,0.0,0.0
8.200000000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.0,1.5,0.1,0.6000000000000001,0.0,4.1000000000000005,4.0,10.9,27.700000000000003,0.0
0.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,40.5,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,5.6000000000000005,38.0,8.700000000000001,6.7,0.8,0.0,10.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.8,25.700000000000003,0.0,0.6000000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,2.8000000000000003,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,1.1,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,0.1,0.0,0.7000000000000001,24.200000000000003,1.5
0.1,0.0,4.3,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,11.700000000000001,0.30000000000000004,13.4,3.5,0.0,0.0,0.0,9.3,4.9,2.1,0.0,15.600000000000001,0.0,0.0,0.0,2.7,0.0,0.4,0.30000000000000004
0.0,1.2000000000000002,0.0,0.0,0.6000000000000001,1.0,0.0,0.1,0.0,0.0,1.8,6.800000000000001,5.4,0.0,0.0,0.0,22.1,0.0,0.30000000000000004,0.0,7.300000000000001,14.8,4.6000000000000005,0.4,0.0,0.0,0.0,5.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7,23.200000000000003,1.9000000000000001,1.7000000000000002,0.8,1.8,0.0,0.0,2.8000000000000003,0.8,0.0,0.9,0.0,1.3,0.2,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,26.400000000000002,0.0,1.4000000000000001,0.0,0.0,0.0,0.5,0.0,8.8,0.0,0.0,2.3000000000000003,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.0,0.0,9.700000000000001,2.3000000000000003,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,31.0,7.4,0.0,6.4,21.5,0.0,0.0,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.0,0.0,1.7,7.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,2.8,3.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.0,0.0,0.0,12.9,3.1,0.9,12.7
