0.0,0.0,0.0,0.0,1.1,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,1.8,13.600000000000001,0.1,0.0,0.0,1.3,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,3.1,0.2,4.4,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.6,0.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.6,7.9,0.0,2.5,1.8,7.1000000000000005,10.100000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0
0.0,0.0,11.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,21.700000000000003,0.0,15.700000000000001,0.0,0.0,7.300000000000001,0.0,0.0,1.0
0.6000000000000001,0.0,0.0,0.0,10.600000000000001,0.0,0.1,17.400000000000002,62.300000000000004,38.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.3,3.1,1.7000000000000002,0.0,35.2,0.0,0.0
0.0,0.0,2.3000000000000003,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,8.3,0.2,0.0,0.0,0.0,0.0,2.4000000000000004,0.0
15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,6.5,0.0,2.6,0.0,13.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,14.0,4.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,29.900000000000002,0.0,1.3,1.4000000000000001,28.700000000000003,0.0
0.0,2.5,0.0,0.0,0.0,2.1,0.0,4.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,14.600000000000001,6.5,0.0,0.0,1.0,5.1000000000000005,0.0,4.0,0.0,5.7,0.0,0.0,42.6,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,39.900000000000006,0.1,16.2,0.0,10.600000000000001,0.5,0.0,0.0,27.0,0.0,0.0,0.0,25.5,4.0,0.6000000000000001,0.0
1.3,0.0,0.9,0.0,1.5,0.0,7.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,6.7,2.9000000000000004,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.9000000000000004,0.0,0.0,1.4000000000000001,0.0,2.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,12.8,0.0,0.0,34.6,2.5,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.1,0.0,30.5,4.5,0.0,36.9,0.0,0.0,0.0,3.2,4.1000000000000005,4.2,0.0,0.0,0.0,0.0,0.6000000000000001,6.2,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,13.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.1,0.1,3.6,0.0,1.7000000000000002,0.0,28.900000000000002,1.4000000000000001
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,1.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,0.0,4.9,26.900000000000002,0.0,0.0,20.3,0.2,9.200000000000001,0.0,2.7,0.0,0.0,0.8,12.8
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.30000000000000004,0.0,17.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,8.0,16.5,0.0,0.0,0.0,0.0,0.0,17.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8,15.100000000000001,17.3
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,6.7,9.200000000000001,0.0,2.6,0.1,0.0,22.900000000000002,28.6,0.1,15.5,4.1000000000000005
0.0,0.1,5.1000000000000005,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,15.700000000000001,0.0,2.7,0.0,24.0,18.2,26.6
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,29.8,68.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.3,0.1,132.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,2.9000000000000004,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,8.0,0.4,14.200000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
1.7000000000000002,0.2,0.0,0.0,0.0,25.200000000000003,3.8000000000000003,11.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,43.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.5,27.5,1.5,0.30000000000000004,0.0,1.6,0.0,0.0,0.0,0.0
0.5,1.2000000000000002,0.0,0.0,0.0,3.2,0.1,0.0,0.6000000000000001,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,25.5,4.1000000000000005,17.2,0.0,0.8,0.0,0.0,0.4,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,3.3000000000000003,0.1,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,2.3000000000000003,21.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,3.3000000000000003,3.4000000000000004,0.0,0.0,0.0,0.0,7.4,0.6000000000000001,1.5
0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.6000000000000001,2.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,16.1,0.0,0.0,0.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,5.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,2.7,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.8,0.0,1.1,8.6,20.5
0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,29.2,0.0,0.0,3.0,6.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,99.6,0.0,1.3,21.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.8,0.1,0.0,3.7,1.1,28.1,0.0,10.0
