10.700000000000001,0.7000000000000001,0.0,0.0,0.0,14.100000000000001,0.30000000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,8.3,4.6000000000000005,1.1,0.0,0.0,0.7000000000000001,12.0,0.7000000000000001,0.0,2.6,0.0,0.0,0.30000000000000004,0.0,0.0
29.700000000000003,12.100000000000001,16.900000000000002,2.5,0.0,0.0,14.8,0.5,0.0,22.6,1.4000000000000001,3.9000000000000004,4.6000000000000005,0.0,47.6,0.0,8.8,21.0,0.0,0.30000000000000004,0.2,4.5,0.7000000000000001,4.0,2.3000000000000003,30.3,4.4,0.1,0.6000000000000001,8.9
1.1,0.8,4.1000000000000005,14.600000000000001,0.0,6.9,18.0,0.1,0.5,0.2,0.0,0.0,0.0,6.1000000000000005,0.0,5.5,1.2000000000000002,0.0,0.0,0.0,2.1,0.1,13.0,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.1,4.9,1.7000000000000002,0.1,6.2,0.2,1.4000000000000001,0.0,0.0,0.2,6.4,3.5,0.0,14.0,0.0,0.5,0.0,3.7,0.0,0.0,4.6000000000000005,25.1,0.0,0.0
2.2,5.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,16.1,12.700000000000001,0.8,0.0,0.0,0.0,24.0,0.8,5.800000000000001,42.400000000000006,12.700000000000001,1.9000000000000001,10.700000000000001,0.0,0.0,0.0,0.1,13.9,4.5,4.4
0.0,0.0,0.30000000000000004,0.6000000000000001,4.0,0.5,0.0,0.4,0.0,5.9,10.5,5.2,0.0,14.8,2.1,2.0,6.1000000000000005,0.0,9.3,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.5,12.0,0.0,9.1
5.300000000000001,0.0,0.0,1.3,16.1,0.0,0.0,0.0,10.600000000000001,1.9000000000000001,4.2,0.9,0.0,1.1,0.1,0.1,9.200000000000001,2.9000000000000004,0.0,0.1,0.0,8.9,1.0,0.0,31.5,6.6000000000000005,0.30000000000000004,0.8,0.0,7.9
0.0,15.600000000000001,5.0,1.1,0.0,0.0,0.0,2.6,0.0,7.300000000000001,18.7,0.6000000000000001,0.7000000000000001,7.1000000000000005,11.600000000000001,0.0,0.0,0.0,0.0,2.2,8.6,1.3,0.0,0.0,0.1,0.0,0.0,0.0,7.300000000000001,0.0
0.6000000000000001,0.0,0.0,33.7,0.2,2.5,2.6,28.700000000000003,20.900000000000002,15.4,0.0,0.0,0.5,0.0,0.0,24.200000000000003,2.1,0.0,9.1,4.6000000000000005,35.7,12.5,10.0,36.9,13.100000000000001,0.0,0.8,0.0,0.0,2.0
31.5,0.4,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,6.800000000000001,9.200000000000001,5.7,0.0,0.0,0.9,0.0,0.0,0.0
0.0,1.2000000000000002,0.4,1.5,31.0,5.4,2.4000000000000004,15.8,10.3,0.8,4.800000000000001,15.0,0.1,0.0,0.0,0.0,9.3,12.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.4,0.0,2.1,14.200000000000001,7.2
0.30000000000000004,0.0,0.0,10.8,2.7,36.6,0.0,0.0,1.6,8.9,4.4,0.0,0.8,0.0,0.0,1.1,3.1,9.600000000000001,19.200000000000003,0.0,0.0,0.30000000000000004,0.0,8.0,12.100000000000001,12.700000000000001,3.0,18.2,0.0,0.30000000000000004
5.2,9.8,1.8,0.0,0.0,0.0,1.6,0.9,12.600000000000001,16.900000000000002,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.7000000000000002,0.0,0.0,6.800000000000001,4.2,5.1000000000000005,1.8,0.0,0.8
0.0,2.1,7.1000000000000005,5.5,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.9,0.4,12.0,14.600000000000001,4.9,0.2,0.2,13.5,0.0,0.6000000000000001,0.5,0.2,0.0,0.0,22.6,22.5,2.8000000000000003
0.0,3.5,8.700000000000001,0.0,0.0,14.600000000000001,3.2,0.0,0.0,0.0,5.6000000000000005,1.7000000000000002,8.3,0.0,0.30000000000000004,0.0,0.0,0.9,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,17.2,11.0,9.4,11.5
0.8,7.800000000000001,0.1,2.7,0.4,0.2,0.0,6.7,0.0,0.0,3.7,2.0,0.0,0.0,15.5,23.700000000000003,3.3000000000000003,3.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1
2.0,0.0,0.0,0.0,3.7,3.6,0.0,0.0,3.2,0.6000000000000001,2.1,0.0,0.1,8.700000000000001,3.4000000000000004,1.6,3.5,2.3000000000000003,0.0,0.0,0.0,14.3,0.0,0.0,15.3,2.3000000000000003,22.0,4.3,10.4,17.7
1.4000000000000001,0.9,3.3000000000000003,0.0,2.2,3.5,0.0,1.6,29.6,3.3000000000000003,3.9000000000000004,3.6,8.0,1.4000000000000001,0.0,0.0,0.0,10.700000000000001,1.6,0.0,0.0,0.0,14.100000000000001,5.7,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.8,1.3,31.400000000000002,0.5,0.0,0.5,8.6,0.0,0.0,0.0,9.8,0.0,5.5,5.6000000000000005,0.0,1.5,5.4,0.0,10.3,0.0
0.0,0.0,0.0,0.0,0.1,10.200000000000001,31.700000000000003,0.2,2.3000000000000003,8.1,1.3,2.1,7.5,0.1,1.0,0.0,8.700000000000001,1.7000000000000002,0.0,0.0,17.8,6.2,0.0,0.0,0.0,0.0,3.5,0.0,0.0,2.0
0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,20.900000000000002,2.4000000000000004,5.2,9.200000000000001,0.1,1.4000000000000001,13.0,0.30000000000000004,0.2,1.9000000000000001,0.0,7.5,38.800000000000004,5.300000000000001,0.0,1.9000000000000001,41.2,49.7,21.200000000000003,6.0,21.400000000000002,0.0,0.0,0.0,0.0
1.6,0.0,3.1,3.5,0.0,0.0,0.4,8.200000000000001,0.4,0.0,0.0,2.3000000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,36.4,0.0,0.5,16.8,18.3,24.200000000000003,61.900000000000006,0.0
0.0,0.0,0.9,13.600000000000001,0.0,0.0,1.2000000000000002,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,34.9,7.1000000000000005,11.200000000000001,2.8000000000000003,9.1,0.0,0.0,29.700000000000003,17.6,2.0
0.0,0.0,5.9,1.1,0.0,0.0,0.0,0.0,0.0,1.5,4.1000000000000005,4.9,2.9000000000000004,16.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,18.5,1.5,4.4,4.4,0.0,0.0,2.1,0.2,14.200000000000001,35.300000000000004
0.8,8.0,3.1,0.1,0.0,0.0,1.0,4.800000000000001,0.1,5.6000000000000005,17.3,3.6,0.0,0.0,1.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.7,0.0,0.0,0.0,1.5,3.1,0.0,0.0,13.8,4.800000000000001,0.0,0.0,1.7000000000000002,12.200000000000001,0.7000000000000001,6.2,16.7,0.0,0.0,0.1,0.0,0.0,0.0,34.800000000000004,6.5,0.0,30.5,31.5
4.0,0.0,3.6,2.9000000000000004,20.8,28.900000000000002,9.700000000000001,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,15.5,1.2000000000000002,3.7,8.5,7.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.1,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,0.2,0.0,0.0,0.9,0.4,4.1000000000000005,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,5.5,1.4000000000000001
0.8,0.0,0.4,0.0,0.0,0.0,0.2,33.7,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.5,0.2,0.1,0.0,15.200000000000001,8.9,0.0,0.2,0.0,0.0,5.5,8.4,0.0,11.100000000000001
0.2,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,2.2,0.0,5.7,4.6000000000000005,0.30000000000000004,1.4000000000000001,6.800000000000001,0.4,5.2,0.0,21.0,12.200000000000001,7.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,7.0,1.5,0.30000000000000004,1.0,9.1,1.5,0.6000000000000001,1.0,0.0,0.0,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,0.4,13.200000000000001,1.6,0.0,2.4000000000000004,8.4,6.5,0.5
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.6,3.3000000000000003,1.0,0.0,16.7,0.0,0.6000000000000001,0.2,0.6000000000000001,0.0,5.6000000000000005,0.0
0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,5.4,0.1,0.0,4.1000000000000005,18.2,1.6,2.8000000000000003,12.0,4.7,4.9,3.8000000000000003,2.0,0.0,0.8,1.5,0.8,7.6000000000000005,22.8,0.5,0.8
0.2,0.0,0.30000000000000004,24.200000000000003,0.1,0.0,0.0,6.0,3.7,5.1000000000000005,11.9,0.2,2.7,6.6000000000000005,20.6,9.3,2.5,3.1,1.0,7.7,3.6,17.8,0.0,8.5,2.4000000000000004,12.200000000000001,8.3,0.0,0.0,2.9000000000000004
10.200000000000001,5.4,0.0,0.0,0.0,0.0,15.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.5,2.1,0.0,0.0,17.1,23.1,2.4000000000000004
0.1,0.8,12.8,0.2,0.0,0.0,0.1,3.4000000000000004,0.0,5.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,22.3,0.2,0.0,7.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
3.8000000000000003,10.200000000000001,3.0,1.3,4.7,0.8,0.0,0.0,7.1000000000000005,5.7,2.8000000000000003,0.2,10.4,10.5,31.6,0.1,8.200000000000001,3.6,3.0,10.200000000000001,9.0,1.7000000000000002,6.2,0.8,11.9,0.0,0.0,15.3,0.4,19.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.8,14.100000000000001,0.0,0.0,1.6,2.5,0.0,1.8,0.0,0.0,0.0,0.0,14.700000000000001,2.1,4.1000000000000005,8.8
1.9000000000000001,0.0,2.9000000000000004,6.300000000000001,0.8,0.0,2.7,3.1,5.9,0.0,0.0,5.5,0.0,4.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.4,0.0,2.5,12.9,0.1,0.0,0.0
3.3000000000000003,0.9,3.3000000000000003,0.7000000000000001,13.700000000000001,0.1,5.1000000000000005,1.7000000000000002,0.0,0.0,3.9000000000000004,2.7,1.4000000000000001,4.4,1.9000000000000001,17.8,3.4000000000000004,12.5,0.1,3.3000000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,28.1
0.0,0.0,2.6,1.7000000000000002,6.7,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.8,4.9,0.0,2.6,10.8,2.9000000000000004,0.0,0.0,0.9,1.5,2.7,30.200000000000003,0.8,0.0,0.0
0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,6.300000000000001,3.0,10.4,4.2,20.6,1.0,9.200000000000001,2.9000000000000004,11.3,3.1,0.1,0.0,33.800000000000004,15.0,0.1,0.0,0.0,1.8,0.0,0.0,0.30000000000000004,13.3,0.8,0.2,0.0
0.0,8.8,1.4000000000000001,0.0,12.600000000000001,0.1,5.0,9.600000000000001,6.4,8.8,1.8,22.0,6.9,0.0,0.0,0.0,0.0,11.5,0.6000000000000001,0.1,0.0,0.6000000000000001,3.6,2.7,18.0,0.0,0.0,0.0,14.700000000000001,0.30000000000000004
0.1,1.6,0.0,0.0,0.0,0.0,2.1,20.1,0.1,0.0,10.600000000000001,0.0,0.6000000000000001,0.8,0.2,12.200000000000001,0.0,13.700000000000001,22.400000000000002,0.0,0.0,5.300000000000001,34.300000000000004,9.5,17.1,0.1,0.0,0.0,20.1,6.7
3.6,0.0,3.2,1.1,0.0,0.0,4.9,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.2,0.0,0.0,7.4,3.8000000000000003,0.0,1.5,2.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.4,3.2,0.1,1.6,3.0,0.7000000000000001,10.3,3.3000000000000003,0.1,0.0,4.9,0.1,15.8,31.0,1.3,0.1,0.0,0.0,5.2,0.0,1.9000000000000001,2.2,0.0,4.800000000000001
8.200000000000001,0.0,0.1,8.6,0.30000000000000004,3.1,0.0,4.0,12.9,0.2,0.1,0.0,0.9,1.2000000000000002,2.1,0.2,0.0,0.0,15.700000000000001,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,1.8
3.8000000000000003,0.0,9.9,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.5,0.1,0.1,0.0,0.0,0.0,6.9,0.1,0.0,0.0,7.5,0.0,13.8,25.3,13.0,2.3000000000000003,0.0
8.1,5.6,52.5,0.8,13.6,0.7,1.5,0.0,0.0,30.5,33.3,0.0,0.0,0.0,0.2,0.0,2.3,12.0,8.6,4.9,1.1,0.0,0.0,0.0,1.7,2.2,0.4,4.2,8.3,5.5
6.5,8.2,0.0,2.9,11.4,1.4,0.0,0.0,2.5,4.5,0.8,0.0,8.4,0.0,0.0,4.4,0.7,1.5,0.0,0.0,0.0,21.4,13.2,2.9,1.9,5.3,4.2,30.4,3.6,0.1
