0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,17.0,2.7,3.9000000000000004,0.0,1.1,29.200000000000003,1.6,13.600000000000001,19.700000000000003,13.3,5.0,2.9000000000000004,29.5
33.7,38.300000000000004,3.8000000000000003,0.0,0.30000000000000004,9.5,0.0,0.0,3.6,18.900000000000002,4.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.2,48.800000000000004,0.0,0.2,14.600000000000001,0.0,0.0,2.4000000000000004,10.200000000000001,0.0,0.0,18.5
25.700000000000003,2.3000000000000003,0.1,26.400000000000002,1.9000000000000001,14.4,1.6,0.6000000000000001,0.0,4.4,6.800000000000001,2.0,0.0,0.0,0.0,10.700000000000001,23.900000000000002,31.1,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,23.8,2.4000000000000004,0.0,0.0,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,6.9,58.1,26.6,58.5,0.9,39.300000000000004,0.1,0.0,0.0,8.6,168.4,34.7,13.700000000000001,1.0,0.0,0.2,0.0,1.5,3.6,15.700000000000001,0.1,2.7
0.0,0.0,0.0,0.0,0.0,0.0,59.300000000000004,18.3,16.8,7.2,5.300000000000001,1.5,6.4,6.7,0.0,0.2,6.9,38.300000000000004,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.2,22.400000000000002,0.2
1.5,5.5,5.7,8.200000000000001,57.900000000000006,0.1,24.0,21.3,59.6,80.9,5.5,2.0,21.1,3.0,5.4,48.900000000000006,55.300000000000004,24.5,0.0,0.0,0.0,0.0,4.800000000000001,4.9,0.0,0.0,15.100000000000001,129.5,5.6000000000000005,10.700000000000001
0.1,0.4,0.0,0.1,0.0,0.0,10.3,26.700000000000003,30.700000000000003,13.4,8.4,5.0,0.2,3.5,4.2,11.0,21.0,69.9,75.0,20.0,0.0,0.0,0.0,0.1,27.0,27.200000000000003,0.1,0.0,0.0,0.0
0.0,0.0,6.800000000000001,0.0,30.700000000000003,1.0,0.2,1.6,22.200000000000003,0.0,3.8000000000000003,0.0,0.0,8.200000000000001,43.1,12.9,13.600000000000001,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,19.1,17.6,10.9
1.1,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.3,26.1,33.5,44.400000000000006,0.0,11.8,0.0,15.200000000000001,37.7,3.8000000000000003,11.4,18.7,26.3,1.9000000000000001,0.0,0.30000000000000004,0.0
5.1000000000000005,0.0,0.2,35.6,15.200000000000001,0.9,0.9,0.0,2.7,24.900000000000002,0.0,0.0,40.1,37.4,12.8,26.0,12.100000000000001,0.9,0.0,0.0,1.1,15.600000000000001,2.0,61.400000000000006,4.2,44.400000000000006,99.0,2.3000000000000003,15.9,7.300000000000001
2.3000000000000003,54.800000000000004,6.6000000000000005,65.5,6.5,2.7,0.2,1.9000000000000001,48.5,0.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,22.900000000000002,10.4,0.6000000000000001,17.5,12.200000000000001,8.200000000000001,67.2,1.7000000000000002,30.400000000000002,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.9,43.800000000000004,0.0,0.1,11.600000000000001,0.1,0.0,0.0,0.0,0.0,0.4,28.8,9.1,26.6,3.0,3.2,18.5,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.4
0.0,2.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,14.700000000000001,4.1000000000000005,15.8,63.400000000000006,5.6000000000000005,0.0,0.0,0.0,0.9,22.3,4.7,17.7,8.0,0.0,3.8000000000000003,0.0,16.6,16.8,0.0,0.0,0.0,0.0
0.4,0.9,2.1,6.0,28.400000000000002,54.300000000000004,16.0,9.700000000000001,21.6,43.900000000000006,33.2,22.3,8.5,2.1,0.0,0.0,4.9,1.6,1.2000000000000002,0.0,0.0,0.0,0.0,57.900000000000006,34.0,5.0,77.30000000000001,18.2,0.9,28.400000000000002
0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,32.5,46.900000000000006,14.700000000000001,60.6,0.0,0.0,0.0,0.30000000000000004,0.0,2.4000000000000004,0.0,0.0,0.0,30.400000000000002,5.300000000000001,0.0,0.0,0.0,0.0,0.0,9.1
0.0,0.0,0.0,0.0,0.0,13.9,10.600000000000001,0.0,30.6,31.200000000000003,40.400000000000006,5.7,19.5,29.200000000000003,0.4,6.7,0.0,0.0,0.0,0.0,4.2,31.1,9.4,0.0,15.9,12.600000000000001,13.0,20.900000000000002,4.7,29.8
0.30000000000000004,13.100000000000001,0.0,0.0,0.0,53.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,34.2,2.2,0.0,0.0,24.3,28.900000000000002,48.5,0.1,28.900000000000002,0.0,6.5,2.0,0.0,0.0,0.0
0.1,21.900000000000002,21.6,29.1,109.9,0.0,1.5,0.0,0.0,0.5,30.5,18.5,0.2,5.7,10.5,54.6,28.5,0.2,0.0,39.0,92.30000000000001,24.3,15.5,4.6000000000000005,10.5,0.30000000000000004,26.0,13.100000000000001,0.0,22.6
6.6000000000000005,13.100000000000001,19.5,3.5,11.3,6.9,0.0,15.8,70.2,2.8000000000000003,0.0,3.0,25.6,46.5,12.700000000000001,0.8,0.0,0.0,2.6,12.200000000000001,0.0,1.9000000000000001,0.9,0.0,0.0,0.0,0.0,5.9,20.0,6.5
0.2,2.3000000000000003,0.30000000000000004,0.2,6.800000000000001,4.800000000000001,30.200000000000003,25.3,11.5,73.5,10.700000000000001,6.1000000000000005,24.1,5.4,0.0,31.0,20.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,1.1,34.5,16.7
20.6,28.3,75.9,14.4,0.0,55.2,68.8,24.8,0.0,0.0,9.700000000000001,11.3,88.4,48.1,54.0,8.5,16.400000000000002,37.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,59.400000000000006,138.1,1.2000000000000002,17.8,44.800000000000004,8.9
0.0,0.0,6.7,82.0,0.0,0.0,0.0,0.2,30.6,0.1,19.400000000000002,7.5,4.800000000000001,13.200000000000001,17.900000000000002,8.3,0.0,0.0,0.0,4.1000000000000005,0.0,0.1,23.900000000000002,2.1,31.1,4.3,3.9000000000000004,13.0,0.5,0.0
2.9000000000000004,35.300000000000004,0.4,0.0,0.0,0.0,0.0,0.0,26.400000000000002,10.9,0.30000000000000004,7.4,1.4000000000000001,0.1,8.9,0.30000000000000004,2.5,0.0,0.0,0.0,76.60000000000001,0.5,9.4,30.700000000000003,3.3000000000000003,59.2,7.4,35.9,2.5,0.4
0.0,0.0,0.0,0.30000000000000004,0.0,0.1,6.0,3.7,0.0,0.0,9.5,106.60000000000001,4.2,3.1,0.0,50.6,9.9,0.0,18.8,0.0,25.6,9.1,14.4,7.2,0.0,84.10000000000001,15.9,38.900000000000006,66.7,19.1
0.9,2.2,0.0,9.4,0.0,0.0,0.0,2.0,0.0,11.4,0.6000000000000001,7.4,0.0,0.0,31.1,5.2,3.6,0.30000000000000004,9.5,0.2,49.0,36.800000000000004,65.2,30.5,11.100000000000001,16.6,0.0,0.0,0.0,9.9
0.0,0.0,10.3,57.400000000000006,25.1,0.8,0.0,0.4,9.5,32.7,25.0,0.0,0.1,4.2,14.8,1.4000000000000001,16.7,0.0,0.0,0.0,0.0,5.0,6.1000000000000005,1.3,9.4,0.0,8.0,0.0,0.0,0.0
0.0,0.0,15.700000000000001,0.0,55.800000000000004,36.1,11.3,0.7000000000000001,16.5,0.0,29.400000000000002,0.6000000000000001,0.0,0.0,0.0,0.5,1.1,0.0,0.30000000000000004,9.1,32.0,12.0,6.5,33.0,22.900000000000002,0.0,0.0,0.0,11.600000000000001,5.6000000000000005
28.8,1.7000000000000002,0.0,19.0,40.800000000000004,1.6,0.0,6.0,0.5,15.0,25.400000000000002,15.9,17.3,10.700000000000001,6.4,1.5,0.0,0.0,0.0,0.0,10.9,17.8,11.200000000000001,13.700000000000001,2.2,5.2,0.2,0.0,0.0,0.0
0.0,0.0,18.5,28.8,41.6,3.0,0.0,124.4,15.200000000000001,39.6,2.4000000000000004,27.1,28.400000000000002,3.9000000000000004,10.600000000000001,13.3,20.5,26.3,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,1.8,70.7,1.9000000000000001,28.3
0.0,9.600000000000001,28.1,18.5,21.6,0.0,26.400000000000002,0.0,0.0,1.0,0.0,9.600000000000001,0.1,13.5,0.1,120.60000000000001,26.5,0.4,68.4,14.9,16.0,0.9,23.1,0.0,6.2,0.0,0.0,0.1,0.0,0.2
0.0,5.1000000000000005,3.2,4.2,16.6,8.9,56.300000000000004,222.10000000000002,23.5,0.0,0.0,11.600000000000001,70.3,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,15.0,27.3,4.0,15.3,4.5,0.0,0.0,0.0,0.0
9.700000000000001,12.0,4.5,41.2,12.100000000000001,64.9,0.0,1.1,0.0,54.1,15.5,29.3,11.4,0.0,0.0,0.0,0.0,12.200000000000001,5.300000000000001,0.0,0.0,0.0,1.5,171.8,3.1,8.3,0.7000000000000001,0.0,0.0,0.8
12.3,1.1,19.6,7.6000000000000005,45.0,28.1,19.1,38.0,16.6,10.700000000000001,0.0,0.0,2.9000000000000004,7.0,27.5,21.3,11.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,17.400000000000002,2.8000000000000003,0.0,0.0,0.0,0.0
81.9,23.5,0.3,20.0,0.0,0.0,0.0,0.0,0.0,8.8,0.1,1.8,7.6,9.5,0.0,1.7,0.0,0.0,0.0,0.0,22.9,70.2,66.4,2.0,15.0,7.9,1.0,32.1,58.5,0.7
39.5,13.3,11.1,0.2,0.0,21.6,51.2,1.0,74.9,1.1,3.2,16.0,28.0,50.9,28.9,7.2,0.0,13.2,3.2,15.3,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.1,2.0
