0.0,25.200000000000003,15.200000000000001,0.9,0.30000000000000004,0.0,2.4000000000000004,0.0,6.5,5.7,0.0,0.0,31.200000000000003,2.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,28.900000000000002,0.0,20.900000000000002,8.8,8.1
0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,69.60000000000001,104.30000000000001,0.1,0.30000000000000004,44.300000000000004,0.2,0.9,0.5,6.4,15.4,0.0,0.0,0.0,0.0,8.6,0.2,2.8000000000000003,1.0,7.300000000000001,1.3,1.0,0.0
0.1,16.6,1.0,0.0,0.0,0.0,0.0,0.0,11.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.200000000000001,6.2,10.8,0.4,0.0,0.0,13.700000000000001,0.1,0.0
18.1,11.0,0.0,0.0,0.0,0.0,0.2,19.3,13.8,0.0,0.0,0.0,4.6000000000000005,1.5,0.0,0.0,22.6,58.5,2.0,90.0,0.0,52.300000000000004,1.6,128.20000000000002,0.9,0.0,3.2,7.4,0.9,0.0
0.4,4.2,2.3000000000000003,1.7000000000000002,0.0,23.8,59.2,0.0,0.2,2.0,13.5,6.6000000000000005,10.5,0.4,25.8,19.6,11.100000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,25.8,2.0
35.1,2.0,0.1,6.1000000000000005,2.9000000000000004,4.1000000000000005,48.900000000000006,18.2,1.7000000000000002,30.8,71.60000000000001,0.0,0.0,0.0,0.0,0.0,8.1,2.4000000000000004,0.0,0.0,0.0,41.0,13.100000000000001,14.700000000000001,7.800000000000001,14.600000000000001,0.7000000000000001,0.1,0.0,0.0
8.700000000000001,47.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,21.900000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.2,0.0,40.5,3.2,0.0
0.6000000000000001,32.6,0.0,15.0,10.4,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.1000000000000005,29.0,85.4,68.7,3.0,1.5,0.5,11.100000000000001,0.0,32.300000000000004,0.1,0.0,0.2
0.9,0.0,0.4,4.0,0.2,0.0,0.0,17.6,24.8,3.5,68.2,0.5,1.5,50.1,0.0,0.0,0.0,50.1,10.100000000000001,20.200000000000003,0.4,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6,32.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,9.4,2.1,0.0,1.1,105.60000000000001,5.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,2.7
92.2,2.8000000000000003,0.1,0.1,5.0,18.7,0.0,0.2,0.1,0.0,6.800000000000001,13.5,13.3,7.300000000000001,22.3,44.300000000000004,0.0,0.0,0.2,0.0,68.4,43.400000000000006,1.4000000000000001,0.1,73.60000000000001,26.3,52.0,97.4,0.8,0.2
3.2,8.0,0.9,6.800000000000001,18.2,8.8,18.2,6.7,16.900000000000002,2.5,0.0,2.4000000000000004,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,42.300000000000004,0.2,13.200000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13.600000000000001,1.6,0.0,0.0,0.0,2.1,95.4,22.5,133.0,4.4,0.0,5.300000000000001,23.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,45.900000000000006,61.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,4.4
8.200000000000001,9.3,50.1,25.700000000000003,35.4,1.3,1.6,3.2,97.7,5.800000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,13.100000000000001,0.0,0.0,8.1,22.8,83.9,13.8,1.2000000000000002,0.0,0.0,0.0
0.0,8.7,16.7,4.8,0.0,0.0,0.0,0.0,6.0,0.0,10.8,5.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,17.8,2.2,0.0,0.0,34.0,17.6
15.0,0.0,0.7,0.0,51.6,0.1,0.0,0.0,1.2,0.5,0.3,5.7,21.8,0.0,0.0,0.0,25.6,7.6,16.1,2.8,23.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0
