6.1000000000000005,5.300000000000001,0.0,8.3,41.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,21.400000000000002,14.5,6.4,19.900000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.30000000000000004,37.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.4,5.300000000000001,0.0,0.1,24.1,0.6000000000000001,0.0,0.7000000000000001,36.0,0.0,0.0,0.0,0.0,0.0,23.0,16.400000000000002
0.0,0.0,2.2,5.7,2.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,14.600000000000001,0.30000000000000004,27.400000000000002,85.80000000000001,198.3,16.1,42.800000000000004,26.5,2.4000000000000004,0.0,67.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,13.200000000000001,8.0,0.4,1.8,0.8,0.0,0.0,41.1,0.5,0.0,0.0,12.700000000000001,18.3,43.1,48.7,0.0,2.3000000000000003,4.3
0.0,2.2,0.0,6.6000000000000005,12.100000000000001,16.3,0.0,0.0,17.0,61.400000000000006,6.300000000000001,1.4000000000000001,0.0,0.0,0.0,9.3,27.900000000000002,2.4000000000000004,22.5,1.3,0.0,0.0,0.0,0.0,0.1,0.0,4.0,87.60000000000001,0.0,22.3
3.2,0.0,0.0,4.800000000000001,0.1,4.5,11.9,58.6,0.1,0.1,0.0,0.0,0.1,10.3,41.900000000000006,0.0,92.0,0.2,0.0,0.0,0.0,0.0,0.0,12.9,0.1,0.0,6.7,0.0,0.0,1.5
30.5,0.0,0.0,0.1,0.1,1.3,0.0,2.6,131.6,12.600000000000001,10.3,0.0,13.200000000000001,11.100000000000001,32.300000000000004,19.3,36.1,41.900000000000006,71.60000000000001,1.8,2.3000000000000003,19.200000000000003,8.6,0.0,0.0,26.8,26.5,51.7,0.0,0.0
29.900000000000002,0.30000000000000004,0.0,0.0,0.0,31.1,0.0,0.0,8.3,20.5,0.1,0.30000000000000004,0.4,8.6,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,35.9,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.7000000000000001,0.0,39.0,0.0,0.0,0.0,0.0,8.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1,55.900000000000006,0.0,0.0,0.0,0.0,0.0,6.7,87.4,0.4,0.6000000000000001
21.5,0.0,0.0,0.0,1.2000000000000002,18.1,0.4,17.2,0.0,6.800000000000001,0.0,19.3,8.6,0.0,0.0,0.0,0.0,0.5,32.2,0.5,2.1,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0
6.6000000000000005,0.0,0.5,9.4,1.1,3.0,5.6000000000000005,0.0,0.0,37.800000000000004,1.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,2.7,0.0,0.0,0.0,0.0,17.400000000000002,47.300000000000004,35.800000000000004
2.1,21.6,0.0,0.0,0.0,6.5,9.600000000000001,0.0,0.0,0.0,26.700000000000003,13.200000000000001,0.0,48.0,84.7,73.10000000000001,77.4,61.2,35.5,0.2,18.2,24.900000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,2.6,0.0,0.0
12.4,30.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.8,2.4000000000000004,1.4000000000000001,29.6,0.0,0.0,0.0,62.7,122.0,59.6,20.6,0.0,0.0,0.0,0.0,0.0,7.9,3.2,0.0
8.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,1.3,5.9,12.3,1.7000000000000002,23.0,3.7,0.0,25.6,61.800000000000004,0.0,0.0,0.0,0.0,29.200000000000003,0.0,0.0,0.0,0.0,23.8,22.6,0.5,0.7000000000000001,0.0,0.0
0.0,0.0,5.1000000000000005,197.9,22.1,33.300000000000004,8.3,0.0,0.0,0.9,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,23.400000000000002,0.0,0.0,0.0,0.0
6.7,50.7,0.0,0.0,9.3,2.3000000000000003,0.0,0.0,0.0,0.0,7.0,10.9,0.7000000000000001,0.0,0.0,24.1,0.1,27.8,0.0,0.2,0.4,9.3,55.0,7.7,0.0,0.2,0.0,0.0,0.0,0.0
22.1,0.0,0.0,0.0,0.0,0.1,102.2,2.6,0.0,0.0,0.0,0.0,17.5,25.200000000000003,5.1000000000000005,0.0,0.0,0.0,24.6,1.8,6.4,12.4,8.700000000000001,1.5,0.0,0.0,0.0,0.4,15.5,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.400000000000006,4.0,0.1,44.7,7.0,1.2000000000000002,0.2,0.1,103.7,7.9,72.60000000000001,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
0.0,2.7,6.5,29.3,12.200000000000001,3.3000000000000003,0.0,0.0,0.5,0.0,6.800000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.1,10.8,0.1,0.4,0.5,12.8,0.0,0.0,0.0,16.7,0.0,57.2,65.3,43.400000000000006
9.4,0.0,0.0,0.0,0.0,22.200000000000003,17.1,0.8,0.0,0.0,2.1,154.9,4.0,0.1,64.10000000000001,0.1,46.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,9.600000000000001,0.0,13.8,1.8
0.0,1.8,5.1000000000000005,0.0,0.6000000000000001,5.300000000000001,0.0,29.900000000000002,3.4000000000000004,0.2,0.2,0.0,0.0,0.0,1.2000000000000002,21.400000000000002,0.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.9,4.5,0.0,5.9,0.7000000000000001,0.0,0.0,0.0,0.0,10.600000000000001,0.1,14.200000000000001,36.300000000000004,17.3,7.5,0.0,31.3,34.0,0.2,5.6000000000000005,10.3,3.0,119.5,27.6,0.0,0.0,0.0,2.0
31.700000000000003,0.0,0.0,8.8,2.7,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.5,18.1,25.0,0.4,0.0,13.4,44.400000000000006,14.700000000000001,33.2,1.5,34.7,0.0,64.9,0.0,0.0,0.0,0.0,0.8,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,60.0,0.0,15.8,83.60000000000001,20.900000000000002,3.6,140.8,85.10000000000001,0.0,0.0,21.8,0.4,1.1,0.7000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0
9.0,13.4,16.6,1.4000000000000001,0.0,50.300000000000004,53.400000000000006,2.8000000000000003,0.0,0.0,0.8,0.0,0.0,32.300000000000004,35.0,1.5,4.2,0.0,34.2,0.2,0.0,40.5,27.3,38.5,4.9,165.3,4.3,0.0,17.8,56.1
91.4,12.8,0.0,7.9,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.6000000000000001,15.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,48.900000000000006,0.0,0.0,0.7000000000000001,5.6000000000000005,65.2,0.5,0.30000000000000004,0.0,4.0,1.6
6.6000000000000005,1.9000000000000001,8.8,0.0,0.0,0.0,41.800000000000004,29.900000000000002,11.200000000000001,2.2,0.0,0.0,3.9000000000000004,0.2,0.0,0.0,0.0,0.2,3.6,3.8000000000000003,72.60000000000001,66.0,56.300000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
16.8,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,2.1,1.6,0.0,3.5,0.2,87.80000000000001,165.9,37.2,0.30000000000000004,52.2,14.100000000000001,19.400000000000002,15.600000000000001,76.0,16.1,36.0,46.7,41.5,4.1000000000000005,0.30000000000000004,0.5,0.0,0.0
2.1,0.0,0.0,0.0,0.0,0.0,2.5,8.9,0.0,1.7000000000000002,1.2000000000000002,27.0,2.4000000000000004,0.0,0.0,0.0,85.30000000000001,42.5,0.0,4.4,0.0,27.3,0.0,82.7,52.300000000000004,9.0,0.0,0.0,0.0,0.0
0.5,0.30000000000000004,0.0,13.3,0.5,56.900000000000006,9.3,19.3,50.2,32.6,23.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.30000000000000004,61.400000000000006,91.0,8.700000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,11.600000000000001,49.300000000000004,2.7,0.0,0.0,0.0,0.0,0.0,37.9,23.400000000000002,114.7,2.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,7.5,5.9,1.0,0.4,0.0,22.1,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,3.7,58.900000000000006,14.9,2.0,0.7000000000000001,7.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,28.6,0.30000000000000004,0.0,60.2,85.7,5.5
0.0,0.0,0.8,0.0,0.0,34.6,0.0,0.6000000000000001,0.30000000000000004,21.5,40.800000000000004,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,74.10000000000001,46.7,0.2,18.6,22.700000000000003,2.9000000000000004,0.0
0.30000000000000004,0.0,0.0,0.0,28.200000000000003,7.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,59.1,0.0,0.0,38.7,0.0,0.1,0.9,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,4.9,0.0,0.0,0.0,0.0,75.9,39.7,84.80000000000001,0.5,2.5,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.30000000000000004,0.0,0.0
0.1,0.0,8.8,65.9,10.700000000000001,85.80000000000001,14.100000000000001,0.0,0.0,0.0,0.0,0.0,46.7,58.800000000000004,0.2,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,16.5,13.5,0.4,0.2,0.0,0.0
22.6,11.700000000000001,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.0,4.1000000000000005,0.2,32.7,17.1,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,17.1,0.30000000000000004,0.2,0.1,1.5,0.0,0.0
2.7,0.0,0.0,0.0,0.0,0.0,0.0,6.9,24.200000000000003,66.10000000000001,7.2,0.0,87.60000000000001,1.7000000000000002,0.0,0.0,28.700000000000003,22.900000000000002,0.1,0.0,0.0,0.0,2.0,3.9000000000000004,0.1,18.400000000000002,78.30000000000001,0.4,13.3,0.2
0.0,43.7,1.8,0.0,0.0,0.0,0.0,0.0,4.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.1,0.0,0.0,0.0,0.5,1.3,0.0,0.0
2.4000000000000004,13.3,0.0,0.0,0.0,0.0,4.3,31.8,25.6,0.0,0.0,0.0,1.1,1.7000000000000002,0.0,0.0,109.0,2.9000000000000004,88.80000000000001,78.4,0.1,4.3,0.0,59.800000000000004,0.30000000000000004,0.0,1.1,27.3,1.2000000000000002,0.0
0.7000000000000001,0.1,17.5,10.8,188.8,25.400000000000002,12.8,0.0,0.0,7.300000000000001,37.800000000000004,7.2,31.0,0.30000000000000004,54.1,7.4,3.2,0.1,40.6,2.2,0.0,3.3000000000000003,0.0,0.0,1.3,0.30000000000000004,0.0,30.700000000000003,0.0,1.6
13.0,4.0,0.0,10.4,6.800000000000001,0.6000000000000001,22.6,0.30000000000000004,30.0,9.4,14.0,0.0,0.0,0.0,16.2,0.0,34.6,5.5,0.1,0.0,0.0,37.1,5.800000000000001,3.5,1.1,3.4000000000000004,0.0,0.0,0.0,0.0
17.5,33.1,0.0,0.0,0.0,0.0,42.5,0.0,0.0,8.0,4.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,11.9,0.8,0.0,3.1,0.0,22.6,128.1,12.8,0.0
9.600000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,31.5,85.5,119.4,33.0,0.6000000000000001,15.0,0.0,0.0,40.0,16.1,0.0,0.0
11.600000000000001,0.0,17.6,8.700000000000001,6.0,0.0,7.6000000000000005,23.900000000000002,19.1,22.8,5.5,0.0,4.1000000000000005,49.800000000000004,2.6,0.0,0.0,133.0,0.2,0.0,0.30000000000000004,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.3,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,22.900000000000002,1.3,0.0,0.0,58.800000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,11.200000000000001,0.0
76.0,3.5,0.0,0.0,42.6,32.800000000000004,0.0,0.0,0.0,0.0,1.8,2.8000000000000003,0.0,12.600000000000001,2.1,11.4,0.0,0.0,0.6000000000000001,0.0,62.5,0.30000000000000004,2.3000000000000003,4.1000000000000005,87.10000000000001,5.5,20.1,29.6,8.6,7.6000000000000005
0.1,2.8000000000000003,0.0,3.0,26.0,0.1,9.700000000000001,35.7,3.8000000000000003,0.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,10.600000000000001,93.5,10.5,13.5,49.400000000000006,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,7.800000000000001
0.1,0.0,0.0,0.0,0.0,2.9000000000000004,3.3000000000000003,42.6,10.700000000000001,0.0,0.0,15.200000000000001,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,177.4,1.3,0.0,0.7000000000000001,0.0,0.0,0.0,12.9,20.5
0.2,8.700000000000001,3.4000000000000004,3.4000000000000004,38.800000000000004,4.2,16.8,43.7,4.1000000000000005,2.9000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.8,7.7,0.0,19.5,66.10000000000001,125.5,2.4000000000000004,4.800000000000001,0.0,0.0,29.0
0.0,0.4,34.0,7.4,0.0,0.0,0.0,0.0,0.0,136.3,3.5,5.5,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9,55.6,3.9,67.6
52.7,74.2,39.9,3.3,40.3,0.0,0.0,0.0,18.4,2.9,3.1,13.1,3.3,0.1,0.0,0.0,8.4,61.0,10.9,3.6,4.6,15.2,0.0,4.6,0.0,0.0,0.0,3.2,15.0,0.0
