0.0,0.8,0.0,0.0,0.30000000000000004,21.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,19.400000000000002,62.800000000000004,0.6000000000000001,0.0,5.6000000000000005,5.5,13.8,0.0,0.0,0.0,0.1,15.700000000000001,22.900000000000002
0.0,0.0,26.700000000000003,0.0,28.6,0.0,0.0,0.0,23.8,13.600000000000001,3.9000000000000004,0.5,5.6000000000000005,2.2,68.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,42.1,4.5,0.9,0.0,4.2,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,61.0,9.4,5.5,0.0,0.0,0.0,0.2,7.9,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,58.800000000000004,17.900000000000002,6.9,36.6,0.9,1.0,38.800000000000004,1.2000000000000002,0.0
0.1,0.0,32.6,11.600000000000001,0.2,0.2,0.0,8.4,0.0,11.8,0.1,0.6000000000000001,1.6,0.1,4.3,14.3,13.3,109.7,4.4,4.800000000000001,0.0,0.2,0.0,0.0,0.0,0.0,11.100000000000001,2.9000000000000004,1.9000000000000001,0.0
0.0,3.5,0.0,0.0,19.200000000000003,0.0,0.0,19.900000000000002,0.0,16.6,2.7,0.2,1.3,0.0,0.0,0.0,1.7000000000000002,20.900000000000002,3.8000000000000003,0.5,0.30000000000000004,0.9,6.800000000000001,15.200000000000001,4.7,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,20.900000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.4,16.900000000000002,7.5,2.7,22.900000000000002,0.2,0.0,0.0,0.0,42.0,0.2,14.600000000000001,0.0,6.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5,29.5,0.0,5.1000000000000005,3.8000000000000003,2.0,0.1,0.1,0.0,0.0,0.0,10.9,3.0,0.9,6.7,0.5,9.600000000000001,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,23.400000000000002,4.5,0.0,0.0,2.0,5.7,0.2,0.0,39.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,3.3000000000000003,0.0,0.2,9.5,0.4,0.0,0.0,0.2
1.5,6.5,0.30000000000000004,0.2,0.1,0.0,0.0,0.0,0.0,18.7,28.400000000000002,0.0,0.0,5.800000000000001,15.700000000000001,12.700000000000001,2.7,0.0,2.6,0.2,5.9,0.0,0.0,0.0,0.0,2.2,6.800000000000001,3.5,0.0,0.0
15.5,0.0,0.0,1.1,4.0,9.3,3.3000000000000003,0.0,0.0,0.2,0.1,1.8,0.0,6.2,0.0,1.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.1,2.8000000000000003,4.5,2.5
0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,10.4,0.1,0.0,0.4,0.0,0.5,3.3000000000000003,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,60.900000000000006,34.800000000000004,0.1,0.7000000000000001,0.0,1.1,0.2
0.0,9.5,7.9,0.4,3.4000000000000004,10.5,0.0,0.0,31.700000000000003,1.6,0.30000000000000004,7.300000000000001,0.0,1.0,0.0,0.0,0.2,0.0,0.1,0.4,4.9,0.0,3.3000000000000003,10.0,0.0,0.4,1.5,4.0,0.0,0.0
3.5,2.2,0.1,35.6,10.4,4.0,1.2000000000000002,1.6,19.8,0.0,0.0,0.0,0.0,0.0,1.3,0.30000000000000004,0.0,0.1,0.0,67.3,12.4,0.1,0.0,0.0,4.2,0.0,12.600000000000001,15.100000000000001,7.9,0.0
0.0,0.0,0.0,0.0,4.7,12.4,4.5,0.0,0.0,0.0,0.0,9.0,1.6,7.800000000000001,0.0,0.0,0.4,28.900000000000002,6.4,2.1,0.0,0.1,0.0,49.400000000000006,0.0,0.0,13.0,4.4,20.3,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,70.0,0.30000000000000004,5.300000000000001,0.4,2.2,0.7000000000000001,2.9000000000000004,8.8,2.4000000000000004,0.0,53.300000000000004,0.0,0.0,0.0,0.0,13.5,8.3,0.0,0.0,0.0
0.0,0.0,23.6,0.0,0.0,0.0,14.5,0.0,0.4,5.6000000000000005,0.0,0.0,0.0,6.800000000000001,0.0,0.0,1.0,7.2,1.9000000000000001,3.0,50.800000000000004,0.0,0.0,0.0,0.0,1.5,4.3,1.7000000000000002,3.9000000000000004,0.1
0.0,0.8,0.0,0.0,0.0,7.4,2.6,0.0,0.0,0.0,8.200000000000001,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,21.8,0.0,0.0,39.0,27.1,0.0,0.0,0.0,0.0,0.0,14.0
0.0,2.6,0.4,0.0,6.300000000000001,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,5.5,43.2,10.4,5.7,0.0,23.3,5.0,2.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,77.0
2.2,0.6000000000000001,0.2,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,29.3,30.200000000000003,0.0,3.2,0.1,0.0,0.0,0.0,11.3,0.8,12.9,0.1,10.0,7.7,13.3,2.8000000000000003,3.0,6.0,0.5
0.0,0.0,3.8000000000000003,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,26.5,32.2,0.0,0.0,0.0,0.0,1.0,0.0,5.5,13.0,1.4000000000000001,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,1.2000000000000002
0.0,0.0,0.4,36.9,0.0,0.6000000000000001,3.7,3.8000000000000003,0.0,0.0,3.9000000000000004,6.5,0.2,8.3,1.3,2.1,2.3000000000000003,0.0,0.30000000000000004,4.4,3.1,1.5,0.0,45.0,14.100000000000001,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,55.300000000000004,2.1,2.2,11.0,0.0,0.0,2.5,0.0,3.9000000000000004,33.2,39.900000000000006,2.2,2.2,0.0,0.0,17.8,0.0,0.0,10.9,0.1,0.0,5.300000000000001,0.2,0.0,0.0,5.1000000000000005,0.0
9.8,11.8,2.4000000000000004,1.3,0.2,30.8,7.800000000000001,1.5,3.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400000000000006,0.0,0.0,0.0,14.5,0.0,0.0,10.5,0.0,3.6,0.0,0.0
3.0,3.0,0.0,0.0,3.8000000000000003,13.5,0.1,22.1,1.1,0.0,0.0,7.4,0.1,0.0,0.0,2.6,26.900000000000002,17.0,0.0,8.200000000000001,0.0,0.0,1.3,0.0,0.0,0.0,1.0,3.6,1.1,1.7000000000000002
3.4000000000000004,0.0,23.200000000000003,0.6000000000000001,0.0,6.2,24.1,1.3,0.1,2.3000000000000003,4.7,8.3,17.8,0.0,2.3000000000000003,8.0,0.0,20.900000000000002,0.0,0.0,0.0,6.2,40.800000000000004,5.2,4.7,1.1,0.0,12.5,38.6,39.800000000000004
0.4,0.0,3.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,9.700000000000001,15.200000000000001,0.0,0.0,0.8,23.0,2.0,0.0,17.400000000000002,23.8,46.900000000000006,1.5,0.1,33.7,0.1
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,5.9,0.0,1.0,2.3000000000000003,10.4,0.0,0.0,0.0,0.0,0.0,8.8,1.5,3.7,1.7000000000000002,0.30000000000000004,0.6000000000000001,3.1,0.0,0.0,5.300000000000001,0.6000000000000001,0.1,0.0
11.9,15.200000000000001,2.5,0.0,0.0,1.7000000000000002,3.6,6.300000000000001,23.3,0.2,14.0,16.6,0.0,0.0,0.0,3.2,2.0,0.30000000000000004,4.4,8.700000000000001,5.800000000000001,0.0,0.0,2.6,0.1,0.0,1.7000000000000002,13.0,2.0,0.0
47.0,5.7,0.0,0.0,1.9000000000000001,49.800000000000004,9.600000000000001,0.30000000000000004,39.6,0.0,0.0,0.0,72.2,1.4000000000000001,32.1,0.2,2.4000000000000004,4.4,5.0,0.0,0.0,25.3,6.6000000000000005,14.100000000000001,0.0,0.0,2.6,6.4,2.2,0.0
3.6,0.2,0.0,0.0,39.7,22.0,0.9,0.4,17.2,3.4000000000000004,4.800000000000001,0.0,15.700000000000001,0.0,0.30000000000000004,7.800000000000001,0.0,0.1,0.0,0.0,0.0,18.5,0.0,0.0,3.6,22.900000000000002,0.0,0.0,0.0,20.200000000000003
0.0,0.4,9.8,7.1000000000000005,1.8,0.5,0.0,0.0,0.1,21.3,1.7000000000000002,14.100000000000001,10.9,31.900000000000002,5.300000000000001,0.0,0.7000000000000001,46.5,0.0,1.5,0.0,0.0,22.900000000000002,1.3,0.0,0.0,2.3000000000000003,0.0,0.0,0.0
2.5,0.0,7.800000000000001,3.9000000000000004,7.9,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.4,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0
0.0,19.5,49.300000000000004,0.0,0.8,4.9,0.7000000000000001,0.5,0.4,0.0,0.0,15.8,6.6000000000000005,0.4,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,35.0,0.0,7.2,0.1
0.0,0.0,0.2,1.2000000000000002,0.0,34.0,4.3,31.200000000000003,18.5,4.6000000000000005,5.800000000000001,7.7,0.0,0.0,0.0,24.8,1.9000000000000001,5.1000000000000005,4.6000000000000005,2.9000000000000004,0.0,1.1,2.0,0.0,0.0,6.300000000000001,0.0,0.0,24.700000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.7000000000000002,0.0,0.0,3.9000000000000004,14.9,0.0,0.0,99.80000000000001,0.0,0.0,0.0,14.8,2.4000000000000004,8.0,13.100000000000001,7.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0
0.2,5.0,0.0,0.0,0.0,0.0,4.5,45.1,12.5,11.8,0.0,0.0,0.0,0.0,1.9000000000000001,11.600000000000001,0.0,0.0,0.0,0.8,13.4,3.8000000000000003,5.0,0.0,0.1,1.3,0.0,73.2,46.6,0.1
12.0,12.4,0.0,0.0,1.2000000000000002,0.30000000000000004,5.9,2.6,0.0,9.700000000000001,7.9,2.6,2.4000000000000004,3.2,0.0,1.4000000000000001,0.0,0.0,100.60000000000001,0.1,0.0,0.0,27.5,0.0,0.0,0.0,2.3000000000000003,1.2000000000000002,3.7,0.0
0.0,0.1,0.0,0.0,7.7,0.30000000000000004,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,2.0,4.800000000000001,0.0,0.0,46.5,0.7000000000000001,0.0,0.0,0.30000000000000004,31.0,9.4,0.0,0.0,0.0,30.8,0.0,0.0,0.0
11.600000000000001,0.0,24.1,1.4000000000000001,0.8,7.0,0.7000000000000001,0.0,0.1,11.600000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,10.5,0.0,0.0,0.0,50.7,2.3000000000000003,1.0,0.0,6.9,30.200000000000003
0.2,0.0,0.0,0.0,0.0,41.7,0.0,6.6000000000000005,135.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,6.6000000000000005
6.1000000000000005,0.4,15.8,17.8,0.1,3.4000000000000004,0.0,0.30000000000000004,22.200000000000003,23.1,0.0,0.1,4.6000000000000005,0.7000000000000001,2.0,6.4,0.0,0.0,0.8,8.6,25.0,4.4,3.7,0.30000000000000004,3.8000000000000003,1.4000000000000001,0.0,0.0,22.6,5.300000000000001
4.1000000000000005,3.7,3.7,3.5,2.5,3.3000000000000003,12.5,9.4,0.4,0.0,1.5,0.2,19.400000000000002,0.0,5.7,1.1,3.3000000000000003,6.800000000000001,0.5,9.9,0.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,24.200000000000003
1.8,10.3,0.0,0.0,0.1,0.0,0.4,0.0,0.0,62.5,5.300000000000001,0.0,0.0,0.0,69.8,0.0,0.0,0.0,63.400000000000006,0.1,0.0,0.0,0.0,36.0,4.5,0.2,29.200000000000003,9.4,0.0,43.7
0.9,0.0,0.5,23.0,10.9,0.0,0.0,0.0,0.0,101.60000000000001,2.3000000000000003,2.9000000000000004,1.5,8.700000000000001,17.400000000000002,5.300000000000001,0.0,26.400000000000002,8.5,0.0,0.0,32.1,0.1,2.0,4.6000000000000005,9.1,0.0,0.0,4.800000000000001,0.0
0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,25.900000000000002,0.8,0.6000000000000001,2.2,0.0,0.0,2.0,17.5,1.3,0.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.5,0.0,0.0,13.700000000000001,19.3,0.1,0.5,3.7,0.0,0.0,30.400000000000002,4.1000000000000005,7.6000000000000005,0.1,0.0,0.0,0.5,45.300000000000004,2.9000000000000004,0.2,0.0,0.0,0.0,32.0,0.0,0.0
0.0,37.800000000000004,0.0,0.0,0.0,0.0,10.3,10.600000000000001,4.2,0.0,0.0,10.600000000000001,0.1,2.7,0.0,0.0,0.0,0.0,0.0,27.200000000000003,6.4,10.600000000000001,1.2000000000000002,0.0,0.0,0.0,63.6,21.6,0.0,0.30000000000000004
0.0,4.4,12.1,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.9,1.2,0.0,0.2,0.0,0.0,0.3
1.7,0.4,0.0,0.0,0.7,0.2,0.0,0.0,7.6,0.0,6.2,20.5,0.9,0.0,0.0,0.6,0.2,1.3,0.0,0.0,2.1,0.0,21.0,0.0,0.0,0.0,129.3,0.0,0.0,0.7
