0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.6000000000000005,0.0,0.0,0.0,2.9000000000000004,7.5,0.0,9.700000000000001,0.0,0.0,0.1,0.0,8.1,0.0,0.0,3.6,0.30000000000000004,0.0,0.0,7.1000000000000005,0.0,0.0,5.6000000000000005
14.200000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.6000000000000005,0.0,0.0,0.0,4.4,12.100000000000001,0.0,0.0,0.0,0.1,6.4,0.0,0.0
1.6,0.0,0.0,0.0,10.8,0.5,0.0,0.8,0.9,0.0,0.0,0.0,1.8,0.0,13.4,0.0,0.6000000000000001,0.0,0.0,0.0,18.8,0.9,0.0,0.8,0.0,0.0,0.0,19.1,5.800000000000001,0.2
0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.1,7.9,0.0,3.1,0.30000000000000004,12.9,0.0,0.0,0.0,2.1,1.1,0.0
0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.1,0.0,0.0
0.0,0.0,0.4,9.1,0.1,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.1,0.2,16.900000000000002,1.4000000000000001,21.5,0.0,9.9,4.2,0.0,0.0,0.0,0.2
1.0,0.0,0.0,0.0,4.4,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.4,7.7,0.0,0.0,0.5,0.0,0.1,10.0,46.0,11.4,11.600000000000001,2.0,0.7000000000000001,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.4,13.3,0.0,0.0,0.0,2.7,0.2,2.1,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,29.5,10.600000000000001
0.0,0.0,0.1,0.9,0.0,2.3000000000000003,1.3,3.7,1.9000000000000001,0.0,0.0,0.0,4.9,11.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,1.7000000000000002,0.0,0.0,34.300000000000004,25.200000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.4,7.800000000000001,0.0,0.0,0.0,0.0,0.0,13.8,5.800000000000001,9.200000000000001,1.1,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,4.4,0.5,0.4,0.0,27.8,9.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.3,0.0,13.200000000000001,1.7000000000000002,0.0,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.8,4.4,23.5,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,2.1,6.2,0.0,0.4,0.0,0.0,15.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.2,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,18.400000000000002,0.1,0.0,8.8
2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.9,3.9000000000000004,0.0,4.7,7.2,0.4,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.5,18.6,0.0,0.0,0.4,0.5,0.1,0.0,0.0,0.0,14.5,24.1,11.3,11.200000000000001,35.7,0.0,0.0,4.4,10.100000000000001,5.2,0.0,0.0,0.0,0.0,29.5,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,14.100000000000001,0.0,2.5,0.2,0.0,9.1,0.0,0.0,0.0,13.0,0.0,0.0,1.9000000000000001,2.9000000000000004,0.0,37.4,4.4,1.1,0.0,0.0
0.0,0.0,0.4,0.0,6.2,15.3,15.100000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.4,6.2,20.1,8.8,0.0,0.0,0.8,0.5,0.0,0.0,1.5,33.4,0.0,0.0,0.0,4.800000000000001,2.2,0.1
0.0,0.0,0.0,0.0,3.5,1.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,11.0,5.5,0.0,0.0,0.0,0.0,0.0,8.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.9,0.0
11.600000000000001,14.600000000000001,26.6,10.9,1.7000000000000002,17.900000000000002,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,3.0
0.4,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.0,0.0,4.5,0.0,1.2000000000000002,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.7,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.1,0.0,1.3,0.1,12.4,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,3.3000000000000003,8.5,5.2,0.1,0.0,0.0,0.0,0.0,43.400000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.8,3.4000000000000004,2.4000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.0,0.4,5.7,0.0,0.0,0.0,5.9,2.4000000000000004,7.5,0.2,1.8,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.200000000000003,3.7,0.0,5.2,2.4000000000000004,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,31.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,0.0,0.0,32.5,3.3000000000000003,8.3,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0
0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,16.900000000000002,0.0,0.0,0.0,15.0,0.0
0.0,0.0,13.0,9.1,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.7000000000000002
0.0,0.0,0.0,1.3,7.7,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,11.8,1.3,1.4000000000000001,0.0,24.6,0.0,88.80000000000001
0.0,0.0,15.4,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,10.3,0.0,0.0,0.0,0.2,0.0,0.0,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,25.3,8.200000000000001,0.0,5.300000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,7.1000000000000005,0.0,0.0,1.3,0.0,0.0,0.0,0.0,15.100000000000001,7.6000000000000005,0.1,0.0,0.1,8.200000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,4.1000000000000005,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,3.5,6.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,5.2,0.0,0.0
6.300000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,16.7,2.5,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,0.0,1.1,1.4000000000000001,7.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.30000000000000004,4.7,10.100000000000001,1.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,4.800000000000001,4.0,2.8000000000000003,16.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,42.6,11.9,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.30000000000000004,0.0,0.0,7.7,0.0,3.5,0.0,0.0,0.0,0.0,7.6000000000000005,0.1,0.0,0.0,12.600000000000001,0.0,0.0
12.100000000000001,0.0,7.7,0.7000000000000001,0.0,0.0,0.0,0.0,13.8,2.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,52.300000000000004,2.4000000000000004,1.7000000000000002,15.8,19.0,14.5,4.0,0.0
5.800000000000001,12.0,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,1.2000000000000002,0.1,5.0,1.1,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.200000000000001,30.1,9.8,0.6000000000000001,17.1,5.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.100000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
1.1,0.0,0.0,0.0,0.0,0.0,3.7,12.4,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,6.5,0.1,0.0,0.30000000000000004,0.0,0.0,0.5,56.6,0.7000000000000001,0.0,0.0,16.900000000000002,0.0
0.6000000000000001,0.2,0.0,0.7000000000000001,55.6,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.0,0.0,10.5,0.0,0.0,0.0,0.0,2.3000000000000003,19.3,7.6000000000000005,0.1,0.0,0.0,7.4,31.3,3.3000000000000003,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.9,27.5,2.4000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,4.1000000000000005,26.900000000000002,1.7000000000000002,0.1,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,43.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.2,5.8,0.0,0.0,0.0,0.0,2.6,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0
