8.1,0.30000000000000004,2.6,7.6000000000000005,0.0,0.0,0.30000000000000004,5.1000000000000005,6.2,2.5,1.2000000000000002,0.8,0.0,0.0,26.900000000000002,0.30000000000000004,1.2000000000000002,2.2,0.8,0.0,5.9,0.4,16.1,3.3000000000000003,0.0,2.3000000000000003,0.1,0.0,0.0,0.0
2.5,6.9,0.0,0.0,0.0,0.5,1.3,0.0,0.0,0.7000000000000001,0.0,0.0,1.1,0.0,1.4000000000000001,1.7000000000000002,2.7,0.0,0.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.5,0.0,0.0
0.0,0.0,0.1,0.0,0.1,0.0,1.0,6.1000000000000005,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.8000000000000003,0.0,0.0,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2.5,4.6000000000000005,0.0,0.0,0.0,0.30000000000000004,8.8,0.0,2.1,2.5,0.0,0.0,0.0,0.1,4.3,1.7000000000000002,1.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,3.2,9.8,11.5,0.30000000000000004,0.0,0.0
0.0,1.1,0.0,0.0,0.6000000000000001,7.0,6.5,0.4,0.0,0.0,5.7,1.1,0.0,0.0,16.0,2.2,4.1000000000000005,8.6,0.2,0.0,3.6,0.0,15.9,22.1,1.9000000000000001,1.6,0.1,0.5,2.2,1.2000000000000002
1.4000000000000001,0.6000000000000001,0.0,0.2,10.9,0.0,26.900000000000002,3.6,16.0,0.1,1.3,1.2000000000000002,0.0,0.0,0.0,0.7000000000000001,12.200000000000001,2.0,0.0,2.9000000000000004,0.0,0.4,0.0,0.0,0.0,0.9,0.0,9.3,0.5,10.5
0.1,0.0,0.0,7.0,2.1,0.6000000000000001,0.2,13.0,1.5,10.0,1.6,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,24.8,11.4,6.4,9.8,0.0,0.0,0.0,0.0,1.6,0.0,0.2
10.0,0.0,6.0,2.6,0.0,0.0,0.1,0.0,0.0,7.800000000000001,24.400000000000002,2.0,0.0,0.4,1.5,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.0,16.3,16.8
0.0,0.0,5.300000000000001,5.7,0.0,0.0,0.9,9.4,4.6000000000000005,0.0,0.0,0.0,10.0,3.3000000000000003,0.1,6.9,15.9,0.0,0.0,0.0,0.0,2.6,1.1,0.4,0.0,0.0,0.0,0.0,2.1,0.1
0.0,0.0,2.7,0.0,0.0,11.0,11.200000000000001,0.0,0.0,0.9,2.6,0.0,10.0,8.9,3.9000000000000004,7.800000000000001,0.9,3.5,0.0,8.700000000000001,1.5,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.4,3.8000000000000003,0.2,2.7,0.7000000000000001,1.0,0.0,20.400000000000002,0.2,2.7,9.9,3.7,0.30000000000000004,0.4,0.4,19.400000000000002,0.30000000000000004,0.5,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,2.5,25.6,0.6000000000000001,0.0,1.3,50.2,0.0,0.0,0.0,5.5,0.1
0.0,0.0,0.0,7.4,0.0,0.30000000000000004,0.0,0.2,0.0,0.7000000000000001,4.7,0.7000000000000001,0.0,1.6,0.0,17.1,22.6,3.8000000000000003,2.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,1.3
0.0,0.4,6.7,0.0,1.2000000000000002,17.900000000000002,0.7000000000000001,0.0,1.1,1.1,3.3000000000000003,0.0,4.2,0.1,0.0,1.8,3.5,1.0,0.0,0.0,0.0,0.0,4.7,6.800000000000001,0.0,2.8000000000000003,0.5,0.0,0.0,12.100000000000001
0.7000000000000001,2.2,0.0,0.0,0.0,0.9,13.600000000000001,10.4,39.6,0.2,3.2,0.0,3.6,8.9,1.5,0.0,0.0,0.0,0.0,0.9,3.0,0.0,0.0,0.0,0.0,7.7,1.5,5.9,12.600000000000001,0.0
0.0,5.800000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.7000000000000001,0.0,0.0,0.0,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,6.9,8.5,20.5,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.1,3.2,0.0,0.0,0.0,0.0,0.0,4.9,1.1,0.0,0.0,5.7,0.0,0.0,1.2000000000000002,0.2,0.0,4.9,14.700000000000001,2.9000000000000004
0.5,1.5,0.0,0.0,19.200000000000003,3.1,0.9,0.0,0.30000000000000004,5.300000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,5.7,2.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.3,4.4,18.400000000000002,1.0,0.0
6.2,3.2,0.0,0.0,1.1,0.0,1.9000000000000001,7.2,3.9000000000000004,0.0,0.0,20.8,0.0,28.200000000000003,11.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,5.5,9.9,11.9,0.0,3.5,0.0,0.2,2.2,0.0
0.7000000000000001,3.5,0.0,1.6,2.2,6.0,1.0,0.4,1.6,4.4,6.0,1.2000000000000002,22.8,0.0,0.0,0.0,11.100000000000001,0.30000000000000004,0.0,0.0,15.4,25.0,19.400000000000002,1.7000000000000002,0.0,0.0,0.0,8.1,1.5,0.0
1.0,0.0,5.6000000000000005,0.0,0.0,0.0,3.3000000000000003,5.5,12.8,0.6000000000000001,0.0,0.0,0.0,0.0,7.800000000000001,1.8,0.0,0.2,3.1,5.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.7000000000000002
0.0,8.6,1.4000000000000001,0.1,6.4,0.0,2.0,5.2,0.8,0.0,0.0,17.5,6.0,0.0,1.6,5.5,0.0,0.0,0.0,0.0,3.8000000000000003,2.5,0.0,0.0,0.0,0.0,4.800000000000001,1.7000000000000002,2.0,0.0
0.5,0.0,0.0,0.0,0.9,3.0,1.6,0.0,0.0,0.0,21.1,0.0,0.0,4.9,2.4000000000000004,2.9000000000000004,0.5,5.7,0.0,5.9,1.8,9.0,11.4,2.5,0.0,1.4000000000000001,0.0,3.4000000000000004,0.5,0.0
0.0,0.0,43.7,0.0,0.0,16.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,6.0,0.0,8.700000000000001,0.2,7.5,3.5,1.9000000000000001,9.1,0.0,0.0,1.9000000000000001
0.0,0.1,0.0,0.0,0.6000000000000001,27.0,15.200000000000001,1.0,5.6000000000000005,0.5,14.600000000000001,0.0,0.0,0.7000000000000001,0.30000000000000004,7.4,0.1,7.7,3.3000000000000003,0.30000000000000004,16.900000000000002,2.5,3.0,9.4,9.700000000000001,4.5,13.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,3.7,56.0,1.2000000000000002,0.4,0.0,1.7000000000000002,1.4000000000000001,5.6000000000000005,1.0,0.4,1.8,6.0,4.7,0.6000000000000001,0.0,0.2,6.7,0.0,13.8,1.2000000000000002,0.30000000000000004
0.8,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,2.5,10.200000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,8.3,0.0,1.6,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.2
0.4,2.4000000000000004,0.0,0.0,0.0,0.0,6.7,4.3,0.0,2.9000000000000004,2.8000000000000003,0.2,0.0,5.9,9.1,0.7000000000000001,0.0,11.4,6.1000000000000005,15.0,0.0,0.0,32.1,0.0,0.0,0.0,9.3,17.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.5,3.9000000000000004,0.2,1.2000000000000002,0.0,0.1,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.2,0.0,0.0,1.1,2.7,1.3,0.0,0.0,0.0,7.2,9.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.8,0.0,0.0,0.0,13.8,0.0,8.5,0.2,0.6000000000000001,0.0,4.6000000000000005,0.7000000000000001,0.4,0.30000000000000004,6.6000000000000005,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.8,5.2
0.0,0.0,0.0,6.2,0.0,3.1,15.3,0.0,0.0,6.300000000000001,7.1000000000000005,0.9,0.8,0.0,0.0,1.5,0.4,2.9000000000000004,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,25.6
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.0,1.9000000000000001,0.0,3.1,3.5,0.0,2.1,0.0,0.0,21.1,15.8,0.0,1.0,0.0,2.5,12.600000000000001,1.0,0.0,0.0,22.1,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.30000000000000004,0.2,2.8000000000000003,0.6000000000000001,1.1,0.1,0.30000000000000004,2.5,0.0,0.0,0.0,0.8,0.0,0.0,4.9,0.0,0.0
0.5,0.30000000000000004,0.0,0.0,0.5,0.4,0.0,0.1,0.0,0.0,0.0,1.2000000000000002,26.200000000000003,11.200000000000001,6.4,2.0,5.300000000000001,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,11.5
4.0,6.0,0.1,0.0,0.0,0.2,9.200000000000001,0.6000000000000001,0.1,1.8,0.6000000000000001,6.300000000000001,0.0,0.0,0.30000000000000004,11.3,3.5,0.0,2.2,2.5,1.9000000000000001,0.0,0.0,30.900000000000002,0.0,0.1,0.0,0.0,0.0,0.0
11.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.9000000000000001,0.7000000000000001,5.1000000000000005,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,6.9,0.0,9.4,5.6000000000000005,0.0,0.0
0.0,6.9,5.4,6.2,8.4,0.0,3.9000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,7.6000000000000005,0.2,3.6,2.2,9.700000000000001,4.0,2.5,0.0,2.2,0.2,2.8000000000000003,0.0
0.2,0.8,1.6,6.7,0.1,1.8,0.30000000000000004,1.4000000000000001,3.8000000000000003,0.0,0.0,1.4000000000000001,0.0,0.1,0.6000000000000001,0.0,0.4,0.1,16.1,20.3,10.700000000000001,3.8000000000000003,0.0,3.3000000000000003,0.0,0.0,7.0,0.0,2.3000000000000003,8.3
3.9000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,5.300000000000001,0.0,0.0,0.0,12.9,0.0,11.100000000000001,10.600000000000001,0.5,2.7,13.9,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,6.9,21.200000000000003,0.0,0.0,4.6000000000000005,1.5,0.0,1.4000000000000001,0.0,1.4000000000000001,1.6,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4
0.0,3.8000000000000003,1.8,0.5,0.0,8.6,2.5,3.0,2.1,3.7,1.9000000000000001,1.9000000000000001,3.4000000000000004,1.4000000000000001,1.0,1.3,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.2,4.1000000000000005,0.0,11.700000000000001,3.0,0.0
3.2,0.0,0.8,0.0,0.0,0.0,0.0,35.9,3.6,1.2000000000000002,0.0,0.0,2.3000000000000003,0.0,12.200000000000001,0.0,0.0,6.6000000000000005,2.5,0.0,0.0,0.0,0.0,1.3,1.4000000000000001,4.7,9.3,0.0,6.4,1.4000000000000001
0.0,0.0,1.3,1.1,3.7,0.0,0.0,3.9000000000000004,2.4000000000000004,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.1,13.4,1.5,0.4,0.0,4.5,9.700000000000001,4.2,0.0,0.0,0.2,0.1
0.0,0.0,0.0,0.0,20.400000000000002,0.2,0.0,0.1,0.0,2.6,12.100000000000001,3.6,4.1000000000000005,1.9000000000000001,0.0,0.0,35.300000000000004,8.1,2.7,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.2,0.0,0.0,17.7
0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,6.1000000000000005,11.0,5.300000000000001,5.2,0.1,0.6000000000000001,0.0,1.8,8.9,12.200000000000001,0.0,0.0,0.0,10.3,1.0,0.0,0.0,0.0,0.1,0.8,35.5,0.8
0.0,0.1,0.1,0.0,0.0,1.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.300000000000001,6.9,0.0,0.0,18.400000000000002,0.0,4.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.1,4.1000000000000005,2.5,0.0,1.9000000000000001,3.6,9.8,0.0,0.0,0.5,0.30000000000000004,0.0,10.200000000000001,0.1,0.0,15.100000000000001,2.5,0.0,0.0,0.0,0.0,25.700000000000003,0.1,9.1,12.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.6000000000000001,12.8,2.5,12.700000000000001,4.2,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,4.6000000000000005,0.6000000000000001,48.6,0.5,28.200000000000003,0.0,0.5
0.0,6.7,10.700000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.8,0.0,29.0,0.1,0.0,0.0,15.3,2.2,0.0,1.1,0.0,22.200000000000003,27.0,0.0,0.0,0.0,0.30000000000000004,2.0,9.600000000000001,8.4
0.1,1.3,3.4,1.1,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.7,0.0,7.7,0.1,13.0,4.0,24.8,1.9,0.0,0.1,0.0,0.0,0.0,0.0,2.8,8.6,0.5,0.0,0.8
0.0,0.0,0.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.1,17.5,1.5,3.5,1.5,5.9,0.0,0.0,0.0,2.3,0.0,0.4,0.0,7.5,2.4,0.0,5.0,0.0,0.0,0.0
