0.0,0.0,0.0,3.0,0.0,0.0,1.5,0.0,0.4,0.30000000000000004,12.700000000000001,4.2,23.1,0.30000000000000004,0.0,2.3000000000000003,7.6000000000000005,2.7,27.3,0.0,0.0,31.200000000000003,0.0,32.1,0.0,0.0,4.4,0.8,0.0,0.4,8.1
3.8000000000000003,33.4,0.4,16.2,3.3000000000000003,41.900000000000006,0.0,0.4,0.1,0.8,0.0,0.0,3.0,9.3,0.0,0.0,1.1,0.0,1.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.6,0.6000000000000001,9.0
0.0,0.0,4.2,16.2,34.7,2.8000000000000003,4.3,0.1,0.0,0.6000000000000001,24.200000000000003,5.7,0.7000000000000001,45.800000000000004,20.5,0.0,1.7000000000000002,7.4,1.1,0.0,0.0,0.0,0.1,21.1,5.9,0.1,0.1,0.0,4.7,5.2,0.2
28.0,10.9,0.9,1.1,14.9,6.7,1.1,0.0,0.5,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.7000000000000001,0.2,0.0,1.2000000000000002,0.1,2.3000000000000003,9.5,3.1,10.600000000000001,0.0,9.200000000000001,3.3000000000000003,2.7,0.0
5.6000000000000005,0.8,0.0,0.0,0.5,5.800000000000001,0.0,0.1,0.1,0.0,9.9,25.6,11.600000000000001,0.0,4.0,17.900000000000002,1.6,0.4,5.7,0.1,6.1000000000000005,0.1,23.0,1.9000000000000001,0.30000000000000004,0.0,4.0,4.4,2.4000000000000004,0.0,0.0
0.0,3.0,0.0,6.2,14.700000000000001,9.1,0.0,0.0,2.0,10.4,6.4,4.7,0.9,3.3000000000000003,0.0,0.6000000000000001,0.0,19.400000000000002,5.2,0.0,0.0,0.30000000000000004,0.0,0.0,6.6000000000000005,6.7,1.3,1.1,0.0,0.4,0.30000000000000004
30.8,0.2,0.1,2.9000000000000004,18.5,0.0,0.0,0.0,0.30000000000000004,8.8,0.0,0.30000000000000004,1.3,34.0,1.8,0.30000000000000004,5.0,6.0,0.30000000000000004,0.1,0.0,16.5,7.4,5.6000000000000005,6.4,0.0,0.0,0.0,2.5,0.1,0.0
7.5,12.4,15.0,15.0,0.0,0.2,1.6,0.0,0.5,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,12.3,0.0,0.9,5.9,0.5,6.1000000000000005,1.3,29.5,0.30000000000000004,4.5,1.8,1.1,20.700000000000003,1.9000000000000001,0.30000000000000004,2.0,0.0
13.600000000000001,12.3,2.5,0.0,10.100000000000001,36.6,15.5,1.5,0.0,0.0,0.0,0.0,0.2,0.2,49.7,4.9,1.2000000000000002,6.300000000000001,0.0,0.0,2.5,3.3000000000000003,17.3,12.9,11.0,0.0,0.2,10.0,8.1,0.0,0.0
20.700000000000003,4.1000000000000005,9.5,0.0,0.0,5.5,35.1,1.7000000000000002,0.0,12.9,0.0,0.0,6.0,13.600000000000001,2.9000000000000004,0.0,0.0,0.1,0.1,15.3,11.600000000000001,19.700000000000003,1.4000000000000001,1.6,20.3,0.4,0.30000000000000004,4.5,0.0,0.0,0.0
19.900000000000002,4.4,0.0,0.0,4.4,0.0,0.0,21.900000000000002,1.0,0.0,28.900000000000002,10.5,0.8,0.0,2.2,2.8000000000000003,0.6000000000000001,0.0,0.0,3.8000000000000003,2.6,0.0,1.5,1.7000000000000002,10.3,1.3,2.2,0.0,2.8000000000000003,18.7,5.9
0.0,7.4,0.7000000000000001,6.7,13.4,9.9,0.1,0.2,0.0,0.0,0.0,0.0,29.6,1.5,2.1,0.7000000000000001,0.0,7.4,2.8000000000000003,0.9,0.4,0.0,4.5,5.9,6.0,0.0,5.5,14.4,2.9000000000000004,4.9,0.1
2.4000000000000004,1.4000000000000001,18.6,10.8,38.6,5.9,3.5,30.5,9.1,36.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,1.3,2.8000000000000003,5.2,11.200000000000001,2.9000000000000004,0.8,0.0,1.8,0.0,2.0,11.700000000000001,10.3,3.1
1.3,4.800000000000001,0.0,8.8,10.600000000000001,22.3,3.2,1.4000000000000001,21.400000000000002,1.2000000000000002,2.7,0.8,5.7,4.800000000000001,0.1,7.800000000000001,0.0,0.0,31.1,0.0,0.0,1.2000000000000002,0.8,0.0,1.3,0.0,13.5,0.0,0.0,0.2,0.0
0.0,0.0,20.0,23.3,2.3000000000000003,0.0,1.7000000000000002,9.0,74.0,11.600000000000001,0.30000000000000004,5.1000000000000005,0.0,0.0,24.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.6000000000000001,0.0,2.4000000000000004,3.2,3.6,0.5,3.0,30.1,1.8,0.1
12.8,1.2000000000000002,3.2,6.1000000000000005,0.0,11.8,1.1,1.9000000000000001,9.5,8.9,24.3,0.6000000000000001,13.4,8.6,5.9,1.8,2.3000000000000003,0.1,0.4,0.0,0.0,5.800000000000001,0.1,19.200000000000003,0.0,0.0,1.8,9.1,4.1000000000000005,0.0,0.2
6.300000000000001,3.0,2.4000000000000004,0.5,12.5,0.4,1.7000000000000002,0.0,0.1,6.300000000000001,0.0,0.0,0.0,5.6000000000000005,1.0,0.1,0.0,0.0,0.0,0.6000000000000001,11.200000000000001,13.9,3.2,0.1,0.0,0.0,6.4,3.8000000000000003,0.4,32.6,3.7
1.4000000000000001,8.8,2.6,0.0,0.0,0.0,10.100000000000001,52.400000000000006,15.3,23.6,0.4,0.0,20.900000000000002,0.7000000000000001,0.0,0.0,1.9000000000000001,24.700000000000003,7.2,1.7000000000000002,0.30000000000000004,0.0,0.30000000000000004,6.2,7.2,0.0,0.0,0.0,0.0,2.0,3.1
5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.2,21.0,20.3,13.4,16.3,5.4,11.6,8.0,0.8,8.2,1.5,0.9,0.0,0.0,55.8,6.4,2.0,7.6,0.1,2.7,0.0,0.0
1.5,23.9,1.5,0.2,4.8,30.1,5.8,0.0,6.0,12.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.4,0.0,2.3,0.0,0.0,0.0,2.8,0.0,8.6,0.0,4.7,0.0,0.0,0.0
