0.0,0.0,71.5,9.200000000000001,8.200000000000001,68.10000000000001,11.4,26.400000000000002,0.0,0.0,0.0,16.7,6.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,1.3,24.700000000000003,4.1000000000000005,3.7,5.2,3.0,0.0
11.0,14.9,0.0,0.9,5.2,0.5,7.1000000000000005,0.8,0.2,0.0,0.0,0.0,0.0,0.0,5.9,30.0,0.0,2.4000000000000004,11.4,5.4,9.9,4.9,2.9000000000000004,0.0,2.7,1.1,0.0,2.4000000000000004,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.4000000000000001,0.0,0.0,0.8,48.300000000000004,15.8,26.8,38.800000000000004,0.0,1.1,0.0,1.8
6.2,4.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.2,8.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.6000000000000001,0.0,1.3,0.0,0.9,0.9,0.0,0.0,0.0,0.1
6.9,48.2,27.6,5.2,0.8,0.5,19.6,1.1,71.10000000000001,0.1,0.0,0.0,0.0,0.0,0.0,40.0,75.10000000000001,13.700000000000001,0.0,0.0,0.0,0.0,10.600000000000001,10.100000000000001,0.0,0.0,0.0,0.8,46.2,124.7
0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,64.5,44.300000000000004,6.1000000000000005,0.2,1.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.1,17.6,77.9,5.4,11.3,17.0,126.5,123.60000000000001,20.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,47.5,15.3,60.900000000000006,9.700000000000001,2.2,0.0,3.4000000000000004,10.200000000000001,35.5,7.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.7
0.0,11.9,11.700000000000001,71.7,145.9,23.700000000000003,10.700000000000001,1.4000000000000001,27.700000000000003,21.8,35.300000000000004,127.80000000000001,27.5,14.600000000000001,0.4,37.4,6.5,14.3,0.0,0.0,1.8,2.3000000000000003,0.0,0.0,4.6000000000000005,0.0,15.3,14.8,0.1,0.0
0.0,0.0,0.1,0.0,0.0,0.0,22.1,0.6000000000000001,0.2,4.800000000000001,5.0,0.0,0.4,1.3,1.6,0.1,0.0,53.7,54.900000000000006,0.9,25.5,35.2,0.0,4.2,6.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,5.5,4.0,0.5,0.0,5.7,49.400000000000006,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,10.600000000000001,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.7,25.6,2.4000000000000004,4.6000000000000005,0.0,4.7,0.2,41.1,56.800000000000004,21.700000000000003,9.200000000000001,0.0,0.0,44.800000000000004,16.400000000000002,0.4
0.0,35.300000000000004,9.1,6.7,9.9,8.8,0.0,0.5,0.2,1.9000000000000001,5.800000000000001,1.8,1.0,6.6000000000000005,6.0,1.8,1.1,0.0,0.0,0.0,0.2,1.3,25.900000000000002,38.2,3.0,8.5,0.4,0.1,1.1,8.1
11.4,3.5,8.5,16.6,10.100000000000001,0.5,0.5,7.4,41.400000000000006,22.700000000000003,10.4,12.9,0.0,0.0,0.2,0.0,0.0,0.0,7.1000000000000005,3.3000000000000003,1.6,0.1,27.5,75.8,0.0,14.600000000000001,6.6000000000000005,1.0,0.0,8.1
0.0,0.0,0.0,0.0,0.0,25.5,19.900000000000002,12.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.0,37.5,4.6000000000000005,38.6,51.1,4.2,0.0,1.5,0.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,1.5,3.4000000000000004,10.100000000000001,1.0,11.600000000000001,0.0,54.0,21.5,0.0,0.0,0.0,16.7,133.3,5.4,70.5,7.800000000000001,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,8.5,38.400000000000006,21.8,31.900000000000002,22.0,15.700000000000001,4.0,2.1,38.300000000000004,27.8,0.4,1.6,0.30000000000000004,0.0,0.0,0.8,0.0,0.0,0.0,262.0,59.2,25.900000000000002,6.0,1.3,9.1,31.1
0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.200000000000001,34.5,43.6,1.2000000000000002,0.0,0.0,15.5,0.0,1.6,4.5,1.5,0.0,9.8,2.3000000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,6.4,26.3,9.3,7.4,72.8,90.10000000000001,0.2,5.5,5.300000000000001,7.6000000000000005,4.9,0.0,0.0,0.0,0.0,12.700000000000001,1.3,0.0,0.0,1.6,4.800000000000001,12.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,10.600000000000001,2.8000000000000003,0.0,0.2,22.200000000000003,10.3,0.6000000000000001,0.0,7.300000000000001,0.0,0.0,0.0,0.4,0.0
0.0,251.8,43.5,12.9,0.5,0.0,0.0,0.0,1.8,0.6000000000000001,1.3,4.2,4.4,8.700000000000001,33.0,37.5,21.200000000000003,5.4,0.0,4.800000000000001,23.6,65.3,25.0,73.4,4.4,0.0,0.6000000000000001,0.1,4.2,35.6
20.900000000000002,11.0,79.80000000000001,12.8,3.0,0.7000000000000001,0.0,4.6000000000000005,89.10000000000001,85.2,0.6000000000000001,37.300000000000004,101.30000000000001,0.2,15.700000000000001,0.5,0.0,0.2,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.5,8.200000000000001,0.30000000000000004
8.3,7.300000000000001,0.0,30.6,13.200000000000001,0.0,22.900000000000002,189.3,31.900000000000002,118.9,0.30000000000000004,1.8,99.0,20.200000000000003,75.4,3.4000000000000004,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,42.400000000000006,20.6,40.1
21.6,0.4,29.700000000000003,34.800000000000004,0.0,21.1,132.5,17.5,0.0,0.0,30.200000000000003,62.0,128.4,118.2,0.1,36.1,109.9,16.5,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,33.7,33.1,24.3,14.200000000000001,30.6,34.4
0.0,0.0,0.5,77.30000000000001,0.0,0.0,0.0,0.0,0.0,15.5,7.6000000000000005,9.9,0.2,67.0,2.4000000000000004,1.0,0.0,0.0,0.0,0.2,0.0,126.5,11.8,0.30000000000000004,0.0,6.4,35.800000000000004,11.700000000000001,0.1,0.0
0.0,5.1000000000000005,8.5,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,5.1000000000000005,15.8,11.8,18.3,72.8,27.700000000000003,24.900000000000002,1.6,0.0,0.0,0.0,0.1,4.6000000000000005,7.7,41.300000000000004,139.4,51.7,2.3000000000000003,0.0,0.30000000000000004,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.700000000000003,64.9,0.0,0.0,0.0,16.3,12.200000000000001,0.0,1.8,0.8,5.800000000000001,15.600000000000001,6.4,0.1,0.0,5.0,86.10000000000001,15.9,19.1,14.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,46.1,48.1,3.8000000000000003,37.300000000000004,0.0,0.0,22.700000000000003,23.200000000000003,16.3,2.3000000000000003,7.0,28.200000000000003,24.6,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.2,1.9000000000000001
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.6,0.0,0.4,21.400000000000002,81.5,4.6000000000000005,8.6,12.8,3.6,0.0,0.0,0.0,0.0,1.8,117.60000000000001,42.0,73.10000000000001,54.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2,3.8000000000000003,33.1,0.2,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,38.6,193.3,5.2,0.30000000000000004,2.1,0.0,3.6,36.7,13.9,6.800000000000001,39.800000000000004,13.600000000000001,0.0,0.0,0.1,0.1
15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,20.3,8.1,12.4,11.3,0.6000000000000001,5.7,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,32.2,0.0,0.30000000000000004,22.200000000000003,4.1000000000000005,3.1,165.0,194.70000000000002,4.0,0.0,0.30000000000000004,21.3,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,7.300000000000001,1.2000000000000002
0.0,1.9000000000000001,3.4000000000000004,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,61.300000000000004,51.5,40.300000000000004,52.0,159.3,45.6,195.8,25.0,8.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,1.1,26.200000000000003,18.1,1.7000000000000002,63.800000000000004,10.700000000000001,0.0,0.0,6.800000000000001,0.1,0.9,0.0,0.0,29.0,14.200000000000001,0.1,0.1,28.400000000000002,60.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.2,0.0,21.8,20.700000000000003,0.0,0.7000000000000001,0.0,0.0,2.2,13.8,32.300000000000004,20.700000000000003,16.8,0.2,0.0,0.0,1.0,27.1,2.7,0.0,21.6,0.0,0.0,48.7,24.0,25.8,0.0,0.0,4.800000000000001,0.0
0.2,1.5,0.8,0.0,16.0,18.5,32.0,56.0,5.2,0.8,0.0,0.0,6.7,14.4,1.6,0.0,3.8000000000000003,6.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.4000000000000004
6.1,15.2,0.0,15.5,0.0,0.0,0.0,50.9,1.7,9.8,5.1,12.1,7.6,9.0,11.9,0.0,3.0,1.0,0.0,0.0,2.5,46.8,2.5,1.4,10.6,4.5,18.1,14.3,1.2,0.1
0.0,0.0,49.9,5.1,0.0,10.1,51.4,29.8,36.4,22.5,32.0,0.6,0.0,25.2,15.3,68.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,6.4,1.4,25.0
