0.0,0.0,0.0,0.0,9.200000000000001,4.0,14.600000000000001,0.0,0.0,14.4,9.1,4.9,1.1,11.9,13.700000000000001,0.0,5.800000000000001,2.6,25.0,55.1,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.9,17.2,6.9,0.7000000000000001,19.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0
4.4,2.1,1.2000000000000002,0.0,0.0,4.7,21.900000000000002,26.700000000000003,26.3,0.0,2.2,0.0,0.0,7.2,3.7,9.200000000000001,0.1,0.1,0.0,0.8,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,28.8
0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,6.2,7.5,1.1,17.900000000000002,0.0,3.0,0.0,7.800000000000001,0.8,0.0,0.0,5.9,6.800000000000001,3.1,0.0,0.0,0.0
5.5,5.0,0.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,16.900000000000002,0.1,0.0
0.0,3.1,2.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1,0.0,3.2,9.1,0.0,10.5,0.0,0.0,0.0,9.0,6.1000000000000005,6.0
0.0,9.600000000000001,10.0,0.0,3.0,8.1,0.0,8.200000000000001,58.800000000000004,11.0,0.2,3.8000000000000003,0.4,0.0,26.200000000000003,0.0,6.0,0.0,20.700000000000003,0.0,0.0,0.0,0.0,2.1,8.3,0.0,3.6,2.6,23.8,0.6000000000000001
0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.8,8.6,0.0,0.0
0.8,0.0,1.8,0.30000000000000004,0.0,3.5,0.0,0.0,1.6,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,1.7000000000000002,12.200000000000001,0.4,0.0,5.4,0.2,0.2,1.3,15.700000000000001,0.30000000000000004,0.0,0.0,19.900000000000002,1.1,0.0,21.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,6.300000000000001
0.0,0.0,20.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.2,15.5,0.0,0.0,0.4,0.0,0.4,3.4000000000000004,2.8000000000000003,1.9000000000000001,3.1,0.0,0.0,0.0,0.6000000000000001,2.6,9.0,1.3,4.5,51.400000000000006
0.0,0.0,0.0,0.0,0.0,0.2,7.0,4.4,1.4000000000000001,33.4,7.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,37.2,22.5,0.0,0.0,0.0
2.0,5.0,0.0,0.0,0.0,8.0,20.200000000000003,2.3000000000000003,0.1,1.0,6.6000000000000005,12.3,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,11.200000000000001,0.0,2.0,9.3,0.9
0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.8,0.0,22.900000000000002,0.6000000000000001,2.6,0.0,0.1,0.0,0.30000000000000004,14.8,6.9,0.4,0.0,6.1000000000000005,0.0,36.1,3.3000000000000003,0.0,0.0,0.0,0.9,0.0,8.1
2.6,2.1,3.1,0.2,0.0,0.0,0.6000000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,23.1,5.1000000000000005,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001
0.0,0.0,0.0,0.7000000000000001,0.2,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,8.1,2.9000000000000004,0.5,0.0,17.2,2.1,9.9,0.0,0.0,0.0,0.0,45.0,0.0,15.600000000000001,0.0,4.2,0.0
0.0,0.0,0.0,0.0,2.1,0.0,0.2,6.5,12.9,9.600000000000001,0.0,0.0,4.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.9,0.7000000000000001,24.3,0.30000000000000004,1.9000000000000001
12.5,0.0,4.7,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,30.900000000000002,0.2,0.1,6.7,19.6,0.9,0.0,1.7000000000000002,0.0,0.0,8.200000000000001,1.2000000000000002,3.7,29.3,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
1.7,0.2,1.6,2.5,6.1,3.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,10.3,5.5,0.0,6.4,2.8,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.6,0.0,0.1
0.0,0.0,0.0,3.3,31.0,5.0,3.2,0.0,0.0,1.1,0.0,16.9,6.5,0.5,0.0,9.0,0.1,0.0,0.0,0.0,19.3,0.0,0.0,12.9,23.8,0.0,0.0,0.9,0.0,0.0
