0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,15.0,0.0,0.2,2.3000000000000003,4.1000000000000005,8.0,0.0,0.0,0.0,0.0,4.7,42.400000000000006,0.0,14.100000000000001,5.5,47.6,0.30000000000000004
0.0,0.0,4.2,0.0,0.0,4.800000000000001,0.0,6.4,0.0,10.8,24.700000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.8,4.2,77.60000000000001,278.7,2.5,51.800000000000004,48.400000000000006,3.6,0.0
0.0,0.0,1.1,0.0,8.9,0.0,0.0,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.400000000000006,0.0,0.2,16.7,0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,2.6,0.0
22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.0,31.700000000000003,33.4,16.7,0.0,0.0,0.0,0.0,0.0,40.900000000000006,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.2,0.0,0.0
1.1,0.0,27.200000000000003,86.9,5.9,33.6,0.0,0.0,0.0,72.0,0.0,0.0,35.1,41.7,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,24.700000000000003,56.5,8.4,10.100000000000001,0.0,80.10000000000001,0.0,0.0
47.7,4.800000000000001,0.0,0.9,1.3,0.0,0.0,0.0,0.0,3.6,7.5,0.1,48.5,5.300000000000001,0.0,0.0,0.0,0.0,6.7,6.6000000000000005,15.100000000000001,0.4,0.0,15.3,7.0,4.800000000000001,0.1,0.4,0.0,0.0
10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.1,36.4,116.80000000000001,0.5,0.0,58.2,2.0,0.0,0.0,63.0,5.7,0.0,0.0,0.0,0.0,18.5,0.0,0.0,46.6,38.5,1.0,10.4,0.2
0.0,82.60000000000001,0.2,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,50.1
0.1,3.7,0.0,0.0,0.0,0.0,0.4,28.8,40.300000000000004,0.0,0.0,0.0,0.8,3.0,0.0,0.0,56.900000000000006,9.9,165.9,39.0,0.0,2.1,0.0,17.0,1.9000000000000001,0.0,0.0,32.0,2.5,0.0
0.6000000000000001,0.0,13.100000000000001,51.2,22.400000000000002,51.300000000000004,1.3,0.0,0.0,52.800000000000004,47.0,0.0,36.6,2.2,124.4,3.6,3.6,0.7000000000000001,30.700000000000003,12.100000000000001,0.0,0.0,0.0,0.4,2.4000000000000004,0.0,0.0,1.6,6.6000000000000005,1.3
6.4,0.8,0.0,21.6,1.2000000000000002,9.0,0.0,6.2,1.0,6.5,5.6000000000000005,0.0,0.0,0.1,5.9,0.0,22.8,15.4,0.0,0.0,0.0,26.400000000000002,3.1,0.7000000000000001,17.900000000000002,2.5,0.0,0.0,0.0,0.0
7.0,17.8,0.0,0.0,0.0,0.2,1.9000000000000001,0.0,0.0,3.9000000000000004,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,12.4,16.0,0.0,0.1,0.6000000000000001,21.1,143.70000000000002,128.3,0.0
63.300000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,7.7,62.900000000000006,98.5,15.200000000000001,0.0,20.400000000000002,0.0,0.30000000000000004,49.7,5.800000000000001,0.0,0.1
13.600000000000001,0.1,108.60000000000001,30.8,0.7000000000000001,0.0,27.700000000000003,17.5,16.6,19.3,2.2,0.0,6.0,15.4,1.7000000000000002,0.0,0.0,103.30000000000001,0.1,0.0,1.4000000000000001,119.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,139.3,26.1,2.8000000000000003,0.0,0.0,17.1,0.4,0.0,0.0,68.8,1.8,0.0,0.0,80.30000000000001,0.1,0.0,0.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,5.6000000000000005,11.100000000000001
102.60000000000001,0.0,0.0,0.4,7.7,30.900000000000002,0.0,3.9000000000000004,0.9,0.9,26.5,33.1,0.2,8.1,4.1000000000000005,6.0,0.0,3.1,0.0,0.9,32.7,0.2,11.600000000000001,35.6,128.6,3.3000000000000003,7.6000000000000005,19.6,14.5,31.400000000000002
1.2000000000000002,2.6,0.0,1.9000000000000001,25.200000000000003,0.8,0.4,33.1,1.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,6.5,99.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.6
12.100000000000001,1.6,0.0,0.0,0.0,35.2,15.8,54.6,6.1000000000000005,0.0,0.0,1.6,14.700000000000001,0.0,0.0,0.0,0.2,0.30000000000000004,37.2,2.0,0.2,115.80000000000001,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,31.700000000000003,0.0
1.0,2.8000000000000003,34.7,0.30000000000000004,1.7000000000000002,0.1,0.0,5.4,20.6,25.700000000000003,9.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,17.0,21.6,0.0,14.4,4.1000000000000005,5.800000000000001,17.1,24.3,10.600000000000001,5.9,0.0,2.4000000000000004,55.7
0.0,8.3,46.8,0.2,0.0,0.0,0.0,0.0,0.0,62.4,1.3,0.0,15.8,0.0,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,20.9,6.2,0.3,29.0,26.5,52.9
0.0,16.9,29.3,39.3,33.9,0.0,0.0,0.0,11.0,19.7,0.0,15.1,0.0,0.0,0.0,0.0,1.6,19.7,58.7,13.2,13.8,60.0,0.1,0.0,0.0,0.0,0.0,7.2,115.2,0.1
