4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.9,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.4,0.0,0.0,0.0,0.1,32.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.4000000000000004,0.1,1.1,0.30000000000000004,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,2.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,7.800000000000001,10.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.2,0.0,0.0,0.0,1.4000000000000001,1.0,0.1,0.8,0.0,0.0,0.0,0.0,4.5,0.0,0.7000000000000001
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.0,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.6,0.6000000000000001,0.0,0.0,0.0,1.4000000000000001,0.1,1.1,1.1,0.0,0.1,2.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.3,0.6000000000000001,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,22.700000000000003,0.0,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,6.0,9.200000000000001,0.0,0.0,0.0,23.8,1.9000000000000001,3.3000000000000003,0.1,5.1000000000000005,4.9,0.1,0.0
0.0,0.0,0.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.9,0.0,0.0,3.4000000000000004,0.1,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.8,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,3.1,0.9,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,1.0,22.400000000000002,0.0,0.0,18.5,0.6000000000000001,1.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.9000000000000001,0.0,5.2,35.5,0.0,0.0,0.0,3.6,0.0,0.6000000000000001,11.5,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005
0.0,0.0,0.30000000000000004,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,11.5,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,4.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1,2.6,1.5,0.0,25.3,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.4,0.4,15.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,2.3000000000000003,1.1,0.9,0.0,0.0,3.9000000000000004,0.1,7.0,2.4000000000000004,0.1,0.0,0.0,1.1,5.300000000000001,0.0,0.0,10.9,0.0,1.8,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.700000000000001,0.0,0.0,55.6,4.1000000000000005,42.0,0.0,1.4000000000000001,0.0
0.0,0.0,1.1,0.0,1.2000000000000002,46.5,1.8,0.0,0.0,0.0,0.0,0.0,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,10.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.800000000000001,4.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,4.800000000000001,13.3,0.30000000000000004,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0
0.2,0.7000000000000001,0.0,0.0,0.0,13.4,10.8,0.2,0.4,36.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0
0.0,7.1000000000000005,0.0,0.0,7.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,2.7,5.2,0.0,0.0,0.2,0.0,0.0,1.4000000000000001,0.8,10.4,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,1.5,1.6,0.0,0.30000000000000004,1.2000000000000002,0.0,2.2,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.1,0.0,0.0,4.9,5.0,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,0.0,19.0,0.0,0.2,2.5,1.8,2.0,4.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,1.4000000000000001,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.100000000000001,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8,12.5,16.7,0.0,2.1
6.7,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,7.7,0.0,0.30000000000000004,0.0,16.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.1,4.3,0.0,0.0,0.0,19.5
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,22.400000000000002,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,8.700000000000001,2.4000000000000004,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.9000000000000001,0.0,0.0,0.7000000000000001,0.7000000000000001,0.2,0.1,0.0,23.700000000000003,4.6000000000000005,0.0,0.0,0.0,2.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7000000000000001,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0
0.0,0.0,2.2,0.0,0.5,0.1,0.0,30.6,5.6000000000000005,5.4,0.0,0.0,1.4000000000000001,0.5,0.0,0.0,0.0,10.700000000000001,0.0,0.0,28.5,0.0,0.0,0.30000000000000004,0.0,15.3,0.5,5.2,2.4000000000000004,0.6000000000000001
2.1,0.7000000000000001,5.6000000000000005,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,24.8,0.0,0.0,14.4,0.0,2.3000000000000003,0.0,0.4,2.5
0.0,0.0,0.0,0.0,18.1,1.6,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.2000000000000002,2.6,1.7000000000000002,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,49.2,0.0
0.0,0.0,0.0,0.0,14.200000000000001,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,11.700000000000001,6.4,0.0
0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,5.9,3.9000000000000004,16.7,0.0,12.0,0.0,3.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0.0,0.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,4.7,0.1,0.0,17.1,4.6000000000000005,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.2,8.0,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.4,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.0,0.0,0.0,2.0,17.400000000000002
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.1,0.0,8.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0
0.0,8.6,6.7,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.3,21.0,12.5,20.400000000000002,0.1,19.0,23.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.4,0.0,0.0,0.0,8.0,0.0,0.0,15.700000000000001,0.1,0.2,0.30000000000000004,3.2,5.4,4.4,0.0,0.2,0.0,1.2000000000000002,0.0,2.8000000000000003,0.0,60.0
0.0,0.0,0.0,11.9,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,24.700000000000003,0.0,0.0,0.0,7.6000000000000005,8.700000000000001
0.0,0.0,2.1,1.1,0.0,0.0,0.30000000000000004,0.0,0.2,1.6,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.8,0.0,0.5,0.0,0.0,0.0,1.7000000000000002,3.7,0.0
0.0,7.7,15.5,15.4,0.9,4.7,0.0,0.0,0.0,0.0,0.0,7.800000000000001,22.400000000000002,3.4000000000000004,1.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,6.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,4.1000000000000005,9.200000000000001,7.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.4000000000000001,0.0,0.0,1.0,10.3,0.9,1.9000000000000001,0.0,0.0,0.0,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0,0.0,0.0,0.0,0.9,0.0,0.0,1.8,1.1,0.0,0.0,0.0,0.0,7.5
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.30000000000000004,6.9,0.0,0.0,45.7,6.5,0.0,0.2,0.0,0.0,0.0,1.6,13.0,3.0,0.2,10.4,18.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.1,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.8,0.0,0.0,21.8,48.2,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2,1.2,0.0,0.0,0.8,0.0,0.0
0.0,0.0,7.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,1.4,0.0,0.0,0.0,1.3,5.2,1.7,0.0,0.0
