0.0,0.0,4.5,0.0,0.0,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.1,11.700000000000001,59.5,31.400000000000002,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,11.8
1.2000000000000002,2.9000000000000004,0.0,0.0,7.9,0.0,0.5,0.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,43.6,16.2,0.0,0.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,4.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.1,0.0,0.0,49.800000000000004,54.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.400000000000002,22.3,52.800000000000004,37.1,0.0,12.600000000000001,24.900000000000002,60.2,0.0,0.0,0.0,0.0,74.2,5.5,0.4,3.4000000000000004,0.0,0.0,17.400000000000002,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.9000000000000001
7.5,17.6,0.0,0.0,2.6,1.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,33.300000000000004,12.700000000000001,11.3,2.8000000000000003,0.1,11.700000000000001,39.300000000000004,44.1,0.2,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.6,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,5.1000000000000005,0.2,0.0,0.0,23.0,0.2,6.4,0.5,0.0,0.0,0.0,0.0,34.9,47.900000000000006,7.800000000000001,0.0
0.0,0.0,0.2,2.5,0.0,0.0,3.0,6.800000000000001,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,1.8,15.8,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.0,2.4000000000000004,5.0,0.0,0.0,0.0,0.0,0.0
0.0,23.200000000000003,49.7,0.0,0.0,0.0,12.5,4.5,0.0,0.0,0.0,25.200000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,22.1,18.5,10.200000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.2,3.2,0.0,0.0
0.0,0.0,0.0,3.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,8.700000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,11.9,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,13.600000000000001
0.0,0.0,28.900000000000002,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,94.80000000000001,6.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,54.900000000000006,20.3,14.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,3.8000000000000003,31.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,53.300000000000004,14.600000000000001,0.0,0.0,0.0,4.2,0.1,13.700000000000001,11.9,4.9,34.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,45.6,0.4,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,33.1,26.400000000000002,2.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.2
13.100000000000001,0.0,0.0,8.200000000000001,1.2000000000000002,0.0,0.2,26.8,66.9,0.2,0.0,0.0,0.0,0.0,1.0,12.200000000000001,1.5,0.8,0.0,0.0,0.0,4.3,0.5,0.0,0.0,0.0,7.6000000000000005,51.900000000000006,16.5,0.0,0.0
58.400000000000006,65.9,8.1,0.0,0.0,0.0,0.0,122.0,35.800000000000004,0.0,0.0,25.400000000000002,64.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.9,0.6000000000000001,75.10000000000001,11.8,0.1,3.3000000000000003,0.0,0.0,0.0,0.0
0.0,94.5,0.0,3.1,11.700000000000001,41.6,2.0,3.1,29.0,0.0,0.0,3.6,0.30000000000000004,11.8,0.0,0.0,0.0,8.5,0.0,0.0,29.400000000000002,125.5,23.400000000000002,1.1,0.0,0.0,1.3,0.0,0.0,1.2000000000000002,1.8
0.0,0.0,0.0,0.0,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,8.9,0.0,0.0,0.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,18.400000000000002,6.0,0.0,0.1,12.700000000000001,0.0,0.4,32.6,12.600000000000001,2.5,19.0,1.2000000000000002,17.1,0.0,0.30000000000000004,9.200000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.5,0.9,0.0,0.0,3.5,9.4,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,37.0,0.8,0.0,0.0,0.0,0.0,0.0,9.9,0.5,0.0,10.200000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,36.0,0.0,72.7,16.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,1.4000000000000001,0.0
3.8000000000000003,0.30000000000000004,0.0,6.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.2,0.0,2.7,0.0,0.0,0.0,0.0,4.7,0.7000000000000001,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,4.1000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,21.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,55.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.70000000000002,0.0,33.9,11.600000000000001,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,12.5,0.0,0.0,2.4000000000000004,92.9,93.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.8,2.9000000000000004,86.0,0.0,0.0,0.0,0.0,0.1,3.1,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.9,86.60000000000001,12.9,0.0,0.0,0.0,1.7000000000000002,4.1000000000000005,0.0,14.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,40.0,9.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,8.3,0.30000000000000004,0.0,0.0,0.0,5.800000000000001,5.4,0.0,0.0,0.0,0.0,1.5,0.6000000000000001,0.7000000000000001,16.1,0.0,0.0,0.0,19.200000000000003,0.0
0.0,48.400000000000006,0.0,0.0,3.0,0.7000000000000001,15.5,1.2000000000000002,0.0,0.0,45.2,15.8,0.0,0.0,0.0,0.2,9.9,40.300000000000004,14.3,0.0,7.1000000000000005,0.0,0.0,0.1,0.0,2.0,2.7,0.0,0.0,0.0,0.0
0.0,3.3,0.9,0.2,29.5,4.5,29.4,7.4,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,10.6,0.6,11.9,0.0,55.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6,3.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,6.6,18.5,0.1,0.0,21.2,0.1,0.0,0.0,7.7,25.2,0.0,0.0,0.0
