0.0,0.0,0.0,1.8,1.3,0.5,0.0,33.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,12.600000000000001,0.0
0.0,0.0,0.0,0.4,0.0,9.700000000000001,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2000000000000002,3.9000000000000004,0.0,0.0,0.0,10.700000000000001,0.0,60.300000000000004,29.3,11.100000000000001,0.0
0.0,2.1,0.1,0.0,0.0,0.0,8.4,54.0,2.1,63.900000000000006,0.2,0.0,0.0,0.0,3.7,0.6000000000000001,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.9,13.200000000000001,6.800000000000001,0.0,0.5,61.0,0.0,0.0
0.0,6.1000000000000005,1.0,0.0,4.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.1,0.6000000000000001,0.0,0.0,0.0,0.0,18.3,0.0,5.800000000000001,8.6,0.0,0.0,0.0,0.9,7.800000000000001,0.9
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.0,3.9000000000000004,0.0,0.0,35.9,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.2,5.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.2,2.9000000000000004,0.30000000000000004,0.0,1.0,0.0
0.2,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,15.3,0.1,1.7000000000000002,17.7,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.8,0.0,21.5,8.1,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,8.1,0.0,2.1,0.0
5.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.4,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.1,0.0,0.0,0.0,0.1
0.0,5.7,2.3000000000000003,2.9000000000000004,0.0,0.0,0.2,0.0,19.8,4.3,0.0,0.0,0.0,1.1,0.0,0.0,7.5,2.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,3.1,0.0,4.9,73.7
0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.9000000000000001,0.1,0.0,7.0,0.0,0.30000000000000004,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.2,58.5,19.0,13.200000000000001,0.2,1.5,1.4000000000000001,12.5,30.0,0.0,0.0,0.0,2.1,10.5,30.1,0.5,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,17.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.0,0.0,0.0,3.0,14.0,0.4,20.6,1.9000000000000001,0.1,0.7000000000000001,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,28.5,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.9,4.9,14.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,32.2,22.8,0.7000000000000001,0.0,0.0,0.5,7.6000000000000005,25.3,0.2,0.0,0.0,0.0,33.0,28.3
0.2,0.0,0.0,0.0,5.5,3.6,17.400000000000002,23.1,0.1,0.0,0.0,0.0,6.800000000000001,4.3,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.9,0.30000000000000004,0.0,52.1,0.0
0.0,6.300000000000001,0.2,0.0,0.0,0.0,2.2,0.0,0.5,0.0,0.0,3.9000000000000004,4.4,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.4,6.1000000000000005,39.400000000000006,69.60000000000001
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,0.0,0.0,22.3,2.0,0.2,18.7
0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,21.1,0.0,4.5,6.800000000000001,0.0,0.0,0.1,8.3,0.0,11.200000000000001,0.8,2.4000000000000004,28.200000000000003,0.9,0.4,3.4000000000000004,1.3
0.0,0.0,0.0,0.0,0.0,3.5,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,16.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0
3.1,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,13.600000000000001,2.7,0.0,2.5,22.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.30000000000000004,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,2.9000000000000004,0.0,0.5,11.9,0.0,0.0,1.3,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,12.100000000000001,0.0,0.0,0.0,0.0,0.0,13.100000000000001
0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,16.0,0.6000000000000001,0.0,0.0,3.8000000000000003,3.8000000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,4.2,46.1,0.0,0.0,2.1,6.800000000000001,0.0
0.0,0.0,0.0,33.4,8.0,0.4,5.5,2.3000000000000003,4.3,0.5,0.2,9.1,0.0,0.0,0.0,2.1,0.7000000000000001,6.4,0.0,0.0,0.0,2.7,0.0,52.0,3.0,0.0,1.2000000000000002,0.0,53.0,0.30000000000000004
0.8,0.0,0.0,0.0,0.0,19.0,0.0,2.0,6.4,0.1,0.0,0.0,17.3,0.0,0.0,0.0,46.1,0.2,0.0,37.5,0.0,0.6000000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.6000000000000005,6.300000000000001,2.4000000000000004,0.0,0.0,0.0,4.9,11.600000000000001,0.0,5.6000000000000005,0.2,0.0,0.30000000000000004,9.700000000000001,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.9000000000000001,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,10.4,0.0,0.0,20.700000000000003,1.5,0.0,0.0,0.0,0.0,0.0,2.6,7.2,0.30000000000000004,0.0,0.0,0.0,0.0,6.800000000000001,43.5,1.5,1.8
0.0,0.9,0.0,0.0,0.0,5.6000000000000005,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,5.800000000000001,0.0,8.3,41.400000000000006,0.7000000000000001,9.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.800000000000001,0.0,1.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.0,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.8,0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.1,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,7.6000000000000005,0.0
5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.2,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.3,0.0,0.0,22.7,8.9,0.0,5.1,1.8,0.0,0.0,0.0,0.0,0.0,2.7,0.3,11.5,35.0,0.0,0.1,0.0,1.1
0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.4,43.7,9.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.1,0.0,0.0,0.5,1.0,0.7,0.0,3.9
