21.8,0.0,0.0,3.1,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,27.6,0.0,0.0,14.0,0.4,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.600000000000001,42.900000000000006
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,10.4,90.60000000000001,15.3,1.5,8.8,21.700000000000003,0.0,0.0,2.4000000000000004,28.700000000000003,0.9,0.0,0.0,13.600000000000001,0.2,12.3,0.0,0.0,32.0,14.700000000000001,6.5,0.5,0.0
0.1,1.5,29.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.9,0.0,0.0,0.4,0.7000000000000001,0.0,6.0,1.8,9.600000000000001,0.0,0.0,8.6,23.900000000000002,72.10000000000001,6.1000000000000005,19.200000000000003,29.700000000000003,0.0,0.7000000000000001,0.0,0.0,1.4000000000000001
0.0,0.2,14.200000000000001,9.9,28.3,0.2,0.0,0.0,0.6000000000000001,6.2,10.5,0.0,0.0,0.0,28.3,9.5,9.1,0.1,0.6000000000000001,39.1,0.0,0.0,16.3,16.2,82.9,11.4,2.1,0.0,5.1000000000000005,47.1
0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.4,1.8,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,1.5,0.2,0.0,2.3000000000000003,9.1,17.3,27.400000000000002,0.1,0.0,0.2
5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,0.0,49.2,0.9,0.1,0.0,0.2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.200000000000001,23.700000000000003,24.0,29.8,3.6,13.0,21.900000000000002
0.7000000000000001,0.0,10.0,0.0,0.0,0.0,10.8,54.7,56.7,60.5,1.9000000000000001,1.8,0.0,0.0,11.600000000000001,24.900000000000002,35.0,13.200000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,81.60000000000001,46.6,85.2,84.60000000000001,24.5,10.4,115.80000000000001
0.0,18.2,0.0,31.900000000000002,0.4,0.0,0.30000000000000004,13.8,0.4,3.7,4.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,11.8,5.800000000000001,1.3,9.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,5.4,6.5,0.0,4.4,0.0,0.0,0.0,26.400000000000002,2.1,0.0,11.3,2.6,0.0,0.0,0.8,0.0,27.8,0.0,0.0,19.900000000000002,33.0,59.400000000000006,9.5,16.2,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,4.5,30.5,0.2,0.0,4.6000000000000005,1.2000000000000002,0.0,12.700000000000001,24.900000000000002,7.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1.5,0.0,2.4000000000000004,30.900000000000002,19.200000000000003,19.8,3.9000000000000004
0.0,13.100000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,28.3,29.400000000000002,0.0,0.0,36.7,0.0,0.0,0.0,0.0,4.6000000000000005,78.10000000000001,0.0,0.0,0.0,0.0,0.0
12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,41.900000000000006,0.5,2.7
37.800000000000004,0.9,0.0,10.9,0.1,1.7000000000000002,0.1,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.9,11.200000000000001,4.4,0.0,0.0,32.4,0.0,1.0,4.800000000000001
26.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.5,45.1,3.2,0.0,0.0,0.0,0.0,3.2,2.0,6.9,13.100000000000001,4.9,0.0,0.30000000000000004,0.1,61.900000000000006,3.4000000000000004,0.0
0.0,0.5,0.0,0.0,0.0,0.0,10.100000000000001,3.2,14.5,57.2,20.8,0.0,6.5,23.900000000000002,0.30000000000000004,0.0,53.1,69.0,0.8,0.30000000000000004,0.1,27.900000000000002,14.4,1.2000000000000002,0.0,0.7000000000000001,86.80000000000001,0.1,0.0,6.1000000000000005
0.0,4.4,0.0,0.0,0.30000000000000004,3.1,0.0,0.0,34.300000000000004,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,3.4000000000000004,0.0,0.0,0.1,0.0,0.0,0.9,2.4000000000000004,0.0,0.0,0.0,49.1,2.1,1.9000000000000001,5.6000000000000005,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,28.200000000000003,0.4,0.0,0.0,0.0,5.6000000000000005,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,10.100000000000001,0.2,0.0,0.0,8.8,6.2,1.5,0.0,19.6,16.400000000000002,15.3
2.7,0.0,0.0,33.9,5.0,22.200000000000003,4.6000000000000005,0.0,6.4,20.1,23.400000000000002,2.9000000000000004,0.30000000000000004,31.5,54.7,1.5,33.800000000000004,32.6,41.300000000000004,0.0,0.7000000000000001,5.800000000000001,0.0,1.1,2.4000000000000004,0.0,0.0,1.8,4.5,1.2000000000000002
0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.6000000000000001,0.0,0.0,0.0,0.0,14.100000000000001,20.900000000000002,0.1,0.0,0.0,0.6000000000000001,5.800000000000001,0.1,2.5,36.2,12.100000000000001,5.9,0.0,0.30000000000000004
1.7000000000000002,1.1,0.0,0.0,0.0,0.0,42.1,1.9000000000000001,0.4,1.9000000000000001,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.7,0.8,2.8000000000000003,40.2,0.4,2.3000000000000003,0.0
36.6,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,29.0,12.8,0.0,0.0,7.0,65.7,3.2,0.5,0.0,16.5,77.30000000000001,10.100000000000001,0.0,0.0,3.1
0.0,12.0,7.5,1.7000000000000002,0.0,0.0,0.7000000000000001,33.5,0.5,0.4,0.1,0.0,0.0,0.0,8.1,32.5,7.800000000000001,6.0,0.0,0.0,18.0,26.900000000000002,2.6,6.5,0.0,6.1000000000000005,1.3,16.900000000000002,0.0,0.0
82.10000000000001,0.7000000000000001,49.7,0.1,0.0,10.4,0.1,0.2,0.1,0.0,2.3000000000000003,86.80000000000001,0.1,0.0,11.3,0.7000000000000001,0.0,0.0,1.7000000000000002,227.60000000000002,0.0,23.400000000000002,0.5,0.0,24.6,3.6,14.4,41.5,6.300000000000001,0.0
1.0,0.0,0.0,0.0,65.0,0.4,0.0,0.0,0.0,7.800000000000001,3.3000000000000003,27.900000000000002,33.0,0.6000000000000001,0.0,0.0,0.0,0.0,18.900000000000002,0.30000000000000004,0.9,2.5,2.1,6.5,1.1,0.0,0.0,0.0,0.0,5.1000000000000005
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,81.10000000000001,0.0,35.1,13.5,6.2,0.0,0.0,0.0,0.8,10.8,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.8,0.0,0.0,0.0,61.900000000000006,0.30000000000000004,46.5,86.0,0.0,0.0,0.0,4.4,4.6000000000000005,0.0,2.9000000000000004,14.5,31.3
0.0,0.0,64.0,0.0,46.800000000000004,7.800000000000001,0.0,0.0,0.0,11.100000000000001,2.0,0.0,0.0,6.2,4.3,17.1,0.30000000000000004,2.5,1.0,8.9,80.80000000000001,36.9,20.8,4.4,6.1000000000000005,0.0,13.600000000000001,21.8,12.700000000000001,4.800000000000001
1.1,2.9,8.9,5.4,0.0,0.0,0.0,0.0,0.3,5.0,0.0,4.3,9.0,16.2,0.0,39.9,0.0,7.0,35.3,1.8,0.0,0.0,0.0,0.0,0.0,21.8,39.4,0.1,0.0,0.0
0.0,0.0,0.0,8.8,59.3,0.0,0.0,0.0,0.0,6.1,0.2,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.1,0.0,64.7,0.1,0.0,0.0,0.0,1.6,23.4
