0.0,0.0,0.30000000000000004,20.1,8.0,7.7,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,10.100000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.2
23.0,0.30000000000000004,0.0,0.0,0.0,5.4,12.5,0.0,3.1,0.5,1.6,30.1,0.0,1.3,0.4,0.0,0.0,2.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,6.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,42.400000000000006,0.0,3.2,0.0,2.0,0.1
0.1,4.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,49.400000000000006,0.0,5.4,10.600000000000001,30.200000000000003,0.0,0.0,0.8,0.0,32.300000000000004,0.0,0.0,3.0,0.0,3.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.8,0.0,0.9,0.0,16.3,3.0,3.9000000000000004,0.0,48.800000000000004,0.0,0.0,0.0,17.5,0.0,6.0,16.7
2.2,0.0,8.5,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8
0.0,6.9,1.4000000000000001,26.1,0.0,0.0,6.6000000000000005,0.0,0.0,0.4,18.2,0.0,0.0,0.0,0.1,0.0,4.5,0.2,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,5.1000000000000005,4.1000000000000005,9.5,13.100000000000001,13.200000000000001,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,9.600000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.2,0.2,30.1,30.900000000000002,0.0,0.0,10.700000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.5,1.9000000000000001,9.1,0.0
0.0,0.0,0.0,12.4,0.2,0.0,8.1,0.0,3.9000000000000004,56.800000000000004,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.3,19.6,24.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.6,32.0,2.4000000000000004,0.0,0.0,0.2,2.3000000000000003,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,20.8,0.30000000000000004,0.0,0.0,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,12.100000000000001,2.1,3.2,0.2,34.5,2.1,7.7,0.0,1.3,0.0,0.0,0.0,13.4,6.300000000000001
70.10000000000001,1.1,0.0,0.0,0.0,9.4,0.0,3.2,21.3,0.0,0.0,0.0,5.5,7.300000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,4.4,3.6,0.0,13.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.4,1.4000000000000001,0.0,0.0,2.1,23.700000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.6000000000000005,0.0,0.0,80.10000000000001,0.0
7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,6.1000000000000005,0.9,46.1
0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,27.6,19.700000000000003,0.6000000000000001,4.800000000000001,1.8,1.0,0.9,0.5
0.0,0.0,0.4,3.4000000000000004,0.8,0.0,0.2,21.400000000000002,2.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.4,3.5,6.5,0.0,0.0,64.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0,3.5,0.0,0.0,0.0,0.0,2.0,73.60000000000001,0.0,0.0,0.0,0.0,0.0,8.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2
1.8,0.0,29.6,0.1,0.4,0.0,0.0,0.30000000000000004,1.4000000000000001,15.700000000000001,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,6.9,0.0,0.0,0.0,0.0,0.30000000000000004,28.0,0.0
0.0,0.0,0.0,0.9,21.0,1.1,0.0,0.0,0.0,0.1,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,8.6,14.8,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,19.8,3.9000000000000004,1.8,0.0,18.7,0.1
0.0,1.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,3.1,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.2,0.0,0.0,0.0,10.600000000000001,1.9000000000000001,0.0,0.0,0.0
7.7,7.4,0.0,1.5,0.5,1.7000000000000002,0.0,0.0,0.6000000000000001,21.5,34.300000000000004,0.0,2.3000000000000003,0.0,0.0,0.0,8.6,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,25.700000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.200000000000001,0.0,24.3,4.4,0.0,1.7000000000000002,8.0,9.0,0.2,0.0,3.5,0.0,0.0,0.0,2.0,0.8,0.2,0.0,0.0,0.0,16.3,2.2,0.6000000000000001
0.4,1.4000000000000001,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.100000000000001,0.0,7.0,2.9000000000000004,27.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.6000000000000001,6.0,0.30000000000000004,0.4,1.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.0,0.0,0.0,0.4,0.0,0.2,0.1,0.0,0.0,0.30000000000000004,5.2
0.0,0.0,5.4,0.0,0.0,1.8,0.0,27.5,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.4
2.6,8.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.3,0.0,0.0,0.0,3.7,0.0,0.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,27.8,0.0,0.0,4.5,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.1,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.3,0.0,0.0,2.6,1.9,0.0,0.0,0.0
