0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.0,13.5,6.5,0.0,0.0,1.1,1.5,0.0,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,11.600000000000001,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.0,0.0,0.0,0.0,46.0
0.0,0.0,0.0,0.0,9.5,2.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3000000000000003,0.1,19.700000000000003,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.9000000000000001,0.0,6.6000000000000005,20.1,0.0
0.0,0.6000000000000001,0.1,0.0,9.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.7000000000000001,0.0,5.6000000000000005,6.300000000000001,1.6,8.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.30000000000000004,0.0,7.9,0.8,7.7,0.0,0.2,0.0,0.0
0.0,2.7,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,23.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.2,0.0,1.8,0.0
2.9000000000000004,0.0,0.5,0.0,0.0,0.0,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,15.3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,45.400000000000006,8.6,0.0,0.0,0.0,0.0,8.200000000000001,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,7.4,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.2,0.0,1.2000000000000002,1.4000000000000001,0.0,1.1,0.0,9.200000000000001,0.0,0.0,13.3,4.2,0.0,0.0,0.0,0.0,0.5,5.300000000000001,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0
6.9,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,6.300000000000001,0.6000000000000001,8.6,15.9,6.1000000000000005,12.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.4,15.600000000000001,11.700000000000001,8.700000000000001,1.8,1.2000000000000002,1.2000000000000002,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.4,0.0,0.0,3.3000000000000003,0.1,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,4.0
0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,5.4,0.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,6.4,18.5,9.9,0.0,0.0,0.0,0.0
0.1,0.2,0.0,0.0,17.8,0.2,0.0,0.0,0.0,0.0,14.0,3.7,9.600000000000001,2.1,0.0,0.0,0.0,0.1,0.2,20.6,0.0,1.2000000000000002,0.1,0.0,6.0,21.700000000000003,6.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.9,2.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.4,7.4,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,6.300000000000001,0.0,0.2,8.9,25.8,7.6000000000000005,0.0,0.0,0.0,1.4000000000000001,20.900000000000002,2.3000000000000003,0.0,0.5,0.0,0.0,13.9
11.600000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,5.5,13.100000000000001,5.6000000000000005,3.3000000000000003,0.1,7.2,8.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,15.3,0.0,2.0,0.0,0.0,0.2,28.1,11.5,0.1,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,27.400000000000002,0.5,0.0,0.4,0.0,0.0,7.5,26.0,16.7,0.0,0.0
0.0,0.0,0.1,0.2,6.0,10.100000000000001,22.1,0.1,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,1.5,22.6,0.2,0.0,0.0,0.4,3.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,13.4
11.8,15.700000000000001,26.0,44.1,0.0,7.1000000000000005,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0
1.1,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,0.0,5.1000000000000005,0.2,0.0,0.0,0.1,5.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1,0.7000000000000001,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,1.3,20.8,8.700000000000001,0.1,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.4,11.3,0.8,7.300000000000001,0.0,0.0
0.0,0.0,0.0,4.2,0.0,0.0,0.0,4.3,4.4,0.0,0.0,0.0,6.800000000000001,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,9.0,0.0,0.0,2.0,16.5,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.6000000000000005,2.5,5.4,0.0,0.0,3.5,22.1,0.0,0.0,0.0
3.1,0.0,0.7000000000000001,0.0,2.9000000000000004,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,7.1000000000000005,3.5,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,11.700000000000001,12.100000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0
0.0,0.0,0.0,3.3000000000000003,13.700000000000001,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,1.0,0.0,16.3,0.0,0.5
0.0,0.0,70.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,40.900000000000006,2.7,0.0,5.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,11.8,7.1000000000000005,15.5,10.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26.5,35.4,0.0,0.0,3.4000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.800000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,31.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.0,0.0
3.2,0.0,0.0,0.0,0.0,0.0,18.3,6.6000000000000005,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,3.0,3.8000000000000003,3.0,0.0,0.0,3.5,2.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,11.4,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,9.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.1,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,2.1,1.3,0.0,0.0,14.700000000000001,2.3000000000000003,0.0
4.4,0.1,2.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,30.3,11.8,2.8000000000000003,13.8,17.3,0.2,3.4000000000000004,5.5
1.5,12.700000000000001,1.3,1.0,0.30000000000000004,0.1,2.9000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,5.0,58.0,23.5,0.30000000000000004,4.7,1.1,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,5.9,0.4,5.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.400000000000002,2.0,0.1,0.0,1.0
0.0,0.0,0.0,0.5,13.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9,10.600000000000001,0.6000000000000001,0.0,3.5,0.0,0.1,15.0,16.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,1.1,0.6000000000000001,0.0,0.0,17.6,30.200000000000003,22.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.9000000000000004,0.5,4.1000000000000005,0.0,0.0
0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,31.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,1.6,0.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,6.7,0.2,0.0,0.0,0.0
