0.4,0.0,0.0,21.1,3.1,0.0,0.0,0.0,12.5,0.1,0.0,0.0,41.400000000000006,0.0,17.5,18.8,3.0,48.0,26.3,0.6000000000000001,0.0,0.0,0.30000000000000004,1.6,0.0,0.0,0.0,2.4000000000000004,4.6000000000000005,0.1
8.8,63.900000000000006,36.9,17.2,1.6,9.0,0.0,0.0,0.0,0.0,0.0,23.6,1.8,0.0,1.2000000000000002,1.2000000000000002,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,13.5,18.2,163.60000000000002,2.2,14.100000000000001
0.0,0.0,5.2,0.5,0.0,0.0,0.0,0.1,2.0,9.9,0.0,0.4,2.2,7.5,0.4,1.8,12.4,33.6,0.5,3.5,2.1,0.6000000000000001,19.8,3.6,15.0,28.3,31.5,2.8000000000000003,10.8,0.0
0.0,2.9000000000000004,27.700000000000003,0.2,10.600000000000001,62.0,11.0,0.30000000000000004,3.2,0.0,5.5,0.1,0.0,0.0,0.0,0.0,0.0,2.1,5.1000000000000005,10.700000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,13.4,28.0,13.4
10.4,4.2,2.2,7.9,2.3000000000000003,2.5,0.1,29.3,54.400000000000006,0.1,0.0,0.7000000000000001,0.0,32.4,19.700000000000003,15.3,0.0,0.5,0.0,18.0,0.0,0.0,6.300000000000001,0.0,0.0,0.8,2.5,0.0,0.2,53.800000000000004
5.0,0.0,2.8000000000000003,47.6,9.0,0.0,12.4,20.400000000000002,3.6,1.1,24.700000000000003,3.5,0.1,1.0,0.0,0.0,0.9,1.2000000000000002,0.0,0.30000000000000004,17.8,8.5,2.4000000000000004,6.300000000000001,105.30000000000001,20.6,16.5,0.0,0.2,1.0
2.3000000000000003,0.0,0.0,0.0,6.300000000000001,14.9,2.8000000000000003,52.6,2.4000000000000004,0.0,0.0,0.0,0.0,8.0,20.0,7.0,0.0,22.6,0.0,5.4,7.1000000000000005,67.2,1.4000000000000001,0.0,6.4,4.2,23.6,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,5.1000000000000005,21.1,7.0,0.0,0.1,19.8,10.700000000000001,0.0,0.0,0.0,0.0,1.1,12.0,0.2,0.7000000000000001,2.2,9.9,15.200000000000001,0.0,3.2,0.1,0.0,20.400000000000002,7.9,15.8,15.9
47.300000000000004,0.0,19.0,28.0,8.200000000000001,1.9000000000000001,6.800000000000001,6.7,0.30000000000000004,0.0,0.0,0.0,2.0,3.2,0.1,0.0,0.0,1.1,9.200000000000001,0.4,0.0,9.3,0.0,0.0,0.0,0.8,0.7000000000000001,0.8,7.7,0.0
43.1,0.0,0.0,40.300000000000004,23.0,0.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,9.5,0.4,0.0,0.6000000000000001,32.5,9.8
50.5,21.0,0.0,0.2,13.5,20.0,0.9,3.8000000000000003,0.1,0.0,2.0,11.600000000000001,7.1000000000000005,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.4,0.0,0.0,0.0,4.0,0.0,0.1,0.0,0.0
0.0,1.5,58.800000000000004,0.0,0.0,0.0,0.0,0.0,6.5,10.0,11.4,17.2,10.8,0.0,1.9000000000000001,11.200000000000001,21.0,2.0,3.7,0.7000000000000001,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8000000000000003
27.6,0.4,5.6000000000000005,11.200000000000001,0.0,0.0,0.0,0.0,0.0,12.600000000000001,7.300000000000001,0.30000000000000004,8.8,0.1,9.1,0.1,0.0,9.600000000000001,8.3,3.5,0.7000000000000001,1.1,0.0,0.4,1.2000000000000002,0.8,0.7000000000000001,0.6000000000000001,0.0,4.800000000000001
2.4000000000000004,0.0,0.0,11.600000000000001,1.9000000000000001,32.6,1.5,0.0,13.100000000000001,0.0,34.800000000000004,5.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,4.1000000000000005,1.1,0.0,0.0,0.0,0.8,0.0,4.2,4.4,1.4000000000000001,0.1
1.0,0.4,9.1,4.9,8.9,28.5,0.0,1.0,3.2,0.0,0.0,36.300000000000004,12.5,10.8,0.0,0.0,14.200000000000001,6.0,20.900000000000002,4.2,0.0,24.5,47.7,0.0,0.0,0.0,4.1000000000000005,11.600000000000001,1.0,0.0
19.8,0.0,0.0,132.9,17.0,8.200000000000001,6.9,0.0,0.0,0.0,0.0,0.1,0.0,46.0,0.0,0.0,0.0,0.0,0.0,4.5,2.5,0.0,0.1,0.7000000000000001,22.700000000000003,0.0,25.0,0.0,2.0,11.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.6,7.800000000000001,0.0,16.900000000000002,0.30000000000000004,87.9,0.0,0.0,2.1,7.300000000000001,3.0,0.0,9.700000000000001
2.3000000000000003,0.2,9.8,6.300000000000001,7.4,1.2000000000000002,5.300000000000001,0.0,0.4,3.8000000000000003,4.1000000000000005,10.4,2.8000000000000003,0.0,7.0,0.1,0.0,6.1000000000000005,12.5,0.0,17.0,9.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1
65.5,0.0,0.0,0.1,0.0,18.400000000000002,4.800000000000001,25.3,0.0,0.0,15.9,9.600000000000001,0.0,0.0,0.0,8.9,1.2000000000000002,1.3,0.1,0.4,0.0,0.0,0.0,0.0,3.5,0.0,0.1,0.0,6.0,6.800000000000001
0.0,0.0,0.6000000000000001,4.1000000000000005,0.0,16.7,12.0,16.1,12.3,12.5,7.800000000000001,19.6,1.8,0.2,0.1,11.600000000000001,93.5,7.1000000000000005,0.4,6.5,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,11.3,2.8000000000000003,48.0,0.2,0.0,0.0,0.0,0.0,0.0,65.2,30.6,5.1000000000000005,39.5,67.5,0.7000000000000001,0.2,0.0,0.0,6.300000000000001,0.1,24.900000000000002,32.800000000000004,0.0,0.0,10.600000000000001,0.0
12.4,0.0,12.600000000000001,19.3,0.0,0.0,3.5,25.400000000000002,16.400000000000002,0.8,0.30000000000000004,12.5,0.1,23.700000000000003,37.5,7.2,10.5,13.9,12.0,0.0,0.0,0.0,10.8,4.1000000000000005,0.0,0.0,0.2,2.5,37.300000000000004,23.5
23.700000000000003,0.0,0.0,0.0,0.0,0.5,6.1000000000000005,8.5,23.200000000000003,61.0,25.5,10.5,8.6,12.200000000000001,41.2,20.200000000000003,54.1,0.30000000000000004,0.0,0.0,26.5,24.5,0.5,0.0,0.5,17.1,15.3,0.0,1.5,0.0
0.0,2.3000000000000003,15.3,4.2,0.2,4.4,27.5,67.3,0.1,0.0,0.0,0.0,0.0,1.3,5.1000000000000005,55.800000000000004,90.7,0.0,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,60.5,9.5,0.30000000000000004,0.4
0.8,5.4,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,2.7,7.6000000000000005,0.4,3.3000000000000003,11.4,5.1000000000000005,102.80000000000001,2.5,5.5,39.0,46.7,1.0,16.900000000000002,28.200000000000003,37.2,32.1
0.0,22.0,12.200000000000001,12.9,6.9,9.0,1.2000000000000002,1.4000000000000001,9.600000000000001,10.4,0.0,0.0,15.5,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.2,0.4,38.800000000000004,0.8,0.2,4.0,0.0,0.0,0.0,3.4000000000000004,2.4000000000000004
0.30000000000000004,4.5,5.0,15.100000000000001,0.0,0.0,0.0,1.8,47.900000000000006,0.0,0.0,0.2,4.5,1.4000000000000001,0.0,7.5,9.4,2.2,13.700000000000001,26.0,7.9,13.3,18.8,18.5,23.400000000000002,1.6,24.700000000000003,12.4,0.7000000000000001,0.0
4.1000000000000005,14.0,0.0,0.0,1.1,0.0,1.4000000000000001,32.300000000000004,47.2,6.9,0.4,0.0,0.2,0.0,0.0,0.0,0.0,46.900000000000006,0.0,3.0,30.900000000000002,16.0,85.60000000000001,61.0,3.3000000000000003,0.0,0.1,0.0,0.0,0.0
33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.6000000000000001,23.5,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,2.1,1.8,17.2,2.9000000000000004,1.3,0.4,1.0,0.2,0.0,0.0
8.700000000000001,28.5,58.900000000000006,92.9,0.0,40.400000000000006,23.0,12.0,2.0,33.0,43.0,32.5,44.400000000000006,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,43.900000000000006,0.0,0.0,0.0,0.5,1.1,0.0,0.0,4.6000000000000005
0.0,21.700000000000003,1.6,0.0,0.0,0.0,2.7,0.0,17.900000000000002,12.700000000000001,49.0,43.800000000000004,23.400000000000002,22.900000000000002,2.0,11.100000000000001,34.0,30.700000000000003,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.0,0.2,2.0,35.0,0.4
0.0,0.0,0.0,0.0,69.60000000000001,36.6,15.0,0.0,33.0,57.900000000000006,10.200000000000001,0.1,9.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,21.8,2.4000000000000004,1.7000000000000002,0.0,3.3000000000000003,21.400000000000002,29.400000000000002,10.3,0.8
0.0,0.0,17.1,0.0,39.400000000000006,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.4000000000000004,21.1,0.1,7.1000000000000005,0.2,76.4,3.2,19.700000000000003,25.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
8.1,7.4,3.7,16.8,74.9,17.2,0.7000000000000001,0.30000000000000004,0.0,0.0,2.8000000000000003,47.7,0.0,27.700000000000003,1.0,26.3,25.0,0.9,15.0,7.2,46.7,37.7,2.8000000000000003,3.1,4.6000000000000005,3.4000000000000004,9.3,42.400000000000006,0.9,0.7000000000000001
7.9,4.4,24.200000000000003,1.9000000000000001,1.5,0.0,30.700000000000003,3.9000000000000004,7.300000000000001,0.0,0.0,0.0,0.1,15.0,5.300000000000001,11.5,0.30000000000000004,55.800000000000004,0.0,0.0,1.3,0.0,1.6,0.0,1.6,0.0,0.30000000000000004,0.0,0.0,1.6
1.8,22.400000000000002,2.2,11.600000000000001,27.0,16.900000000000002,46.2,26.3,31.5,5.7,0.0,0.0,7.4,1.4000000000000001,0.0,0.0,2.8000000000000003,7.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,29.8,27.8,0.1,11.100000000000001
20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,7.5,69.4,0.0,33.2,68.60000000000001,35.9,48.300000000000004,11.600000000000001,80.0,7.0,0.9,1.5,0.0,0.0,0.0,3.3000000000000003,2.6,1.1,0.0,49.1,18.2,0.2
0.0,0.4,58.300000000000004,0.0,0.0,0.0,6.4,0.9,27.0,29.900000000000002,7.4,5.800000000000001,37.5,1.7000000000000002,0.1,66.60000000000001,0.5,0.1,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,5.7,2.0,10.100000000000001
74.5,17.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.1,21.700000000000003,5.9,7.800000000000001,1.8,0.5,56.900000000000006,41.6,28.200000000000003,1.4000000000000001,0.0,0.0,22.6,14.9,0.2,3.3000000000000003,0.1,61.2,0.2,40.5,19.1,0.0,0.0
0.0,0.0,0.0,0.0,19.6,0.0,3.2,21.5,0.0,12.4,25.6,33.300000000000004,7.0,0.0,23.0,5.7,17.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4,23.8,40.900000000000006,8.0
0.0,0.0,0.0,0.5,4.0,6.800000000000001,40.400000000000006,0.5,24.700000000000003,1.0,7.6000000000000005,2.4000000000000004,0.0,0.8,0.0,0.0,3.1,0.0,0.0,4.0,40.0,23.6,138.1,22.8,10.700000000000001,6.6000000000000005,1.6,0.0,0.0,0.30000000000000004
5.300000000000001,0.0,0.0,41.400000000000006,32.9,5.7,2.9000000000000004,0.0,2.0,48.6,2.1,0.0,0.0,0.0,20.5,10.5,0.0,0.2,0.0,0.0,2.3000000000000003,1.3,0.4,14.9,2.1,22.3,0.0,3.4000000000000004,0.7000000000000001,0.0
3.5,13.3,2.2,2.8000000000000003,91.4,0.5,0.0,0.0,0.7000000000000001,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,6.5,8.4,0.9,34.1,12.700000000000001,30.1,10.5,0.1,0.0,2.5,11.3,13.9,2.3000000000000003
0.0,19.0,11.4,0.0,17.3,3.7,0.0,4.0,3.8000000000000003,0.2,1.4000000000000001,15.200000000000001,25.6,35.1,8.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.5,0.0,0.0,9.9,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.1,6.6000000000000005,0.0,0.0,0.8,1.2000000000000002,56.900000000000006,5.6000000000000005,17.6,27.1,67.0,13.3,0.6000000000000001,36.7,0.0,2.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.2
0.0,2.9000000000000004,0.0,2.8000000000000003,0.0,42.900000000000006,2.0,5.1000000000000005,12.600000000000001,0.0,0.0,16.1,6.2,3.2,21.900000000000002,48.2,10.9,0.0,19.900000000000002,0.2,41.2,0.6000000000000001,0.8,0.0,2.7,8.4,31.900000000000002,1.2000000000000002,0.0,4.1000000000000005
0.0,0.0,30.3,0.30000000000000004,1.1,0.30000000000000004,4.1000000000000005,8.1,0.0,0.0,0.0,10.700000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,2.5,4.7,7.300000000000001,2.7,23.0,0.0,0.0,2.3000000000000003,4.1000000000000005
12.0,6.2,0.0,0.0,44.300000000000004,14.600000000000001,1.5,2.4000000000000004,19.400000000000002,2.7,1.9000000000000001,1.1,132.20000000000002,0.0,0.0,0.0,0.0,20.200000000000003,3.5,0.0,0.0,0.1,34.0,7.7,0.1,0.6000000000000001,2.7,5.2,11.100000000000001,0.9
5.2,35.7,11.5,0.6000000000000001,4.4,4.6000000000000005,115.30000000000001,45.7,24.0,0.1,8.0,0.8,0.0,2.2,6.0,6.300000000000001,1.8,0.6000000000000001,0.6000000000000001,0.2,3.7,0.0,0.0,0.30000000000000004,59.400000000000006,6.4,0.0,0.4,0.0,0.0
11.6,39.8,5.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,3.8,1.4,2.5,11.9,0.0,0.0,0.0,0.0,27.9,37.1,1.0,0.0,13.3,1.0,0.0,7.1,14.0,19.6
0.6,8.6,11.4,7.7,0.2,69.1,32.6,16.1,0.1,7.8,42.5,41.6,33.9,1.8,23.1,14.6,28.1,11.1,11.2,77.1,14.6,2.5,0.0,0.0,0.0,0.0,0.0,3.1,19.8,1.1
