0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,105.80000000000001,0.0,0.0,33.9,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,11.200000000000001,0.0,0.0,0.0,0.0,0.0,5.5,9.4,2.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,48.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,26.1,3.0,0.1,0.30000000000000004,0.0
0.0,0.1,0.0,0.0,0.0,5.800000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1
0.0,0.0,0.0,1.2000000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,11.100000000000001,0.0,0.0,0.0,16.6,0.0,10.9,5.2,0.0,0.0,0.0,1.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,4.0,80.4,8.700000000000001,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,0.0,0.0,0.0,0.5,0.0,42.7,1.3,0.0,0.0,0.0,17.3,0.0,19.0
0.0,5.7,1.2000000000000002,3.4000000000000004,0.0,0.0,0.0,0.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,36.2,22.8,30.6,0.30000000000000004,0.5,9.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.30000000000000004,0.0,0.0,0.0,2.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.6000000000000001
0.2,1.9000000000000001,0.0,0.1,84.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.6,0.2,14.9,0.6000000000000001,0.0,0.0,0.0,101.0,0.0,0.7000000000000001,0.0,0.0,5.6000000000000005,0.0
4.9,2.2,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.2
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.30000000000000004,0.0,13.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1,0.0,15.200000000000001,0.0,0.5,0.0,0.0,0.0,40.900000000000006,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.2,6.4,7.4
0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,4.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,2.2,0.0,0.0,0.0,0.0,8.5,0.9,0.30000000000000004,4.800000000000001,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.200000000000003,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.7000000000000002,29.0,0.0,0.0,0.0,0.2,0.0,6.6000000000000005,0.0
0.9,0.0,0.0,0.0,3.9000000000000004,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,25.3,12.0,0.0,0.0,0.0,7.6000000000000005,1.5,0.0,0.2
0.0,0.0,0.0,6.800000000000001,0.9,0.5,5.1000000000000005,27.1,0.0,0.0,0.0,4.3,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.4,5.800000000000001,9.600000000000001,0.0,0.0,1.7000000000000002,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,23.1,0.0,0.6000000000000001,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,43.2,28.3,0.4,45.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,0.0,0.0,26.400000000000002,0.0,0.0
0.0,0.0,7.4,0.0,0.1,29.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,2.0,5.4,0.0,0.0,0.0,0.0,0.1,1.6,5.800000000000001
6.5,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,2.6,0.0,0.0,17.5,0.30000000000000004,0.0,0.0,0.0,24.700000000000003,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,9.3,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.6000000000000001,0.0,55.1,1.4000000000000001
35.4,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.800000000000004,2.4000000000000004,0.0,0.0,0.0,0.4,0.0,0.1,0.0,4.1000000000000005,0.0,0.0,7.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.6,3.6,4.3,0.0,3.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.30000000000000004,0.0,0.0
2.1,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.9,8.700000000000001,0.2,0.0,0.0,2.8000000000000003,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,30.5
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,5.7,0.0,0.0,13.8,3.2,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,4.3,3.3000000000000003,16.0,4.5,0.0,0.1,0.0,0.5,16.2,0.0,0.0,0.0,0.0,4.4,66.3,10.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,12.3,0.0,9.5,0.2,2.4000000000000004,0.7000000000000001,30.900000000000002,21.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.200000000000001,24.1,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,10.0,3.1,0.0,0.4,0.0,2.7,3.3000000000000003,0.0,0.0,0.0,0.9,33.0,17.1
1.1,0.0,0.0,0.0,3.4000000000000004,9.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,11.200000000000001,0.1,0.0,0.0,0.0,0.0,2.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.6,4.6000000000000005,0.2,40.400000000000006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.2000000000000002,8.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001,2.0,0.0,0.0,0.0,0.0,4.7,28.200000000000003,0.0,1.8,59.400000000000006
0.0,0.0,3.6,0.6000000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.9,0.0,0.0,0.0,11.0,0.0,23.900000000000002,0.0,0.0,3.6,13.600000000000001,27.700000000000003,43.2,0.0
0.0,0.0,0.0,0.0,0.0,7.7,0.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,10.3,6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.0,1.3,0.0,0.0,0.0
0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,19.700000000000003,0.0,0.0,29.900000000000002,3.3000000000000003,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.9,8.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.300000000000001,61.6,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.1,2.0,0.0,0.0,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,10.4,2.5,27.900000000000002,5.300000000000001,0.0,0.0,3.9000000000000004,20.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,5.300000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,32.0,0.0,0.2,17.2,0.0,11.0,0.0,0.1,0.0
5.7,0.0,0.0,0.0,0.0,38.1,0.0,2.7,0.0,0.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.6,0.0,0.0,12.0,0.0,7.9,0.0,0.0,7.2,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,15.8,0.1,0.0,0.30000000000000004,0.0,0.0,4.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.5,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,2.2,0.0,0.0,9.200000000000001,13.100000000000001,7.7,0.0,3.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.7,15.4,0.2
0.0,0.2,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,28.1,9.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.0,0.0,1.5,0.9,0.0,4.8,5.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.5,13.4,0.0,0.0,0.2,0.0,5.4,0.0,0.0,0.0,1.5,0.7,0.0,0.0,6.0,0.1,13.2,28.0,0.0
