1.0,0.0,0.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.4,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,75.4,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.400000000000002,11.4,0.0,0.0,43.7,16.6,12.5,0.0,1.4000000000000001,1.1,0.0,24.5,2.9000000000000004,0.0,0.0,0.1,0.0,0.8,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,2.7,0.5
27.200000000000003,6.300000000000001,0.1,8.9,0.0,0.0,0.0,38.7,0.0,0.8,2.5,15.600000000000001,0.1,0.0,0.0,0.0,6.2,0.0,13.600000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,44.6,1.6
0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.9,30.6,0.1,0.0,0.2,0.0,0.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,17.3,0.7000000000000001,1.5,0.0,9.8,0.0,0.4,9.5,58.800000000000004,54.6,13.8,30.700000000000003,2.3000000000000003,18.0,3.9000000000000004,0.0,0.0,35.0,0.5,0.0,0.2,8.4
43.900000000000006,1.4000000000000001,1.9000000000000001,4.5,0.0,5.9,0.30000000000000004,0.0,1.4000000000000001,12.5,0.2,3.2,0.9,1.0,0.1,0.4,1.3,0.4,0.0,94.9,15.600000000000001,33.300000000000004,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5
0.0,7.1000000000000005,0.5,0.0,0.1,2.2,1.6,20.700000000000003,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,92.4,0.6000000000000001,14.600000000000001,0.0,0.0,0.0,11.8,1.5,34.0,0.1,0.0,0.0,6.0,0.0
3.7,13.100000000000001,0.1,0.0,10.3,10.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.2,23.0,0.8,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.9,19.8,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,37.0,3.6,0.0,0.0,22.5,4.7,1.7000000000000002,0.0,0.0,1.2000000000000002,3.0,0.0,0.0,0.0,0.0,0.0,10.9
0.2,1.8,0.4,3.0,15.9,6.7,31.3,0.0,0.0,2.2,26.5,0.5,0.6000000000000001,0.1,0.0,0.0,2.6,9.9,0.2,15.100000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.1,0.0
0.0,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,4.4,0.0,0.0,0.0,0.0,0.0,12.8
11.200000000000001,0.0,0.0,0.8,0.0,0.0,2.0,0.0,34.800000000000004,5.300000000000001,118.2,0.6000000000000001,2.5,2.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,17.1,0.1,16.400000000000002,0.4,0.0,0.0,0.0,0.0
23.200000000000003,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.6000000000000001,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,28.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,6.5,42.1,0.0,3.5,16.5,0.2,0.4,0.0,0.0,9.4,1.6,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,1.5
0.2,0.0,0.9,0.0,0.0,1.3,0.2,0.0,0.0,0.2,8.3,12.5,30.3,1.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.1,0.0,0.0,0.0,0.0,2.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.3,0.0,6.5,41.2,14.700000000000001,0.0,2.1,0.0,0.0,0.0,2.9000000000000004,0.0,2.3000000000000003
8.3,0.0,0.1,5.0,0.7000000000000001,1.3,0.0,0.0,0.0,0.0,0.1,101.5,0.0,0.0,0.1,57.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,63.800000000000004,47.5,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,23.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.6,40.1,4.0,0.0,0.0,7.0,39.900000000000006,69.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.100000000000001,0.0,0.0
129.1,0.0,0.0,25.900000000000002,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.9,33.2,26.900000000000002,14.9,3.7,5.5,0.0,53.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9.4,89.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.8,0.4,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,3.0,0.0,0.0,0.0,0.0,14.3,1.0,0.2,0.0
0.0,0.0,1.7000000000000002,0.0,0.8,11.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,4.5,0.0,0.6000000000000001,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,21.900000000000002,19.0,2.3000000000000003,140.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,11.8,0.0,0.7000000000000001,0.0,0.0,0.0,46.1,0.0,0.0,0.0,8.5,8.1,0.0,0.4,0.0,43.0,0.2,0.0,0.0
0.0,0.30000000000000004,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.2,4.7,18.3,0.0,0.0,0.0,0.0,23.0,2.9000000000000004,4.7,0.5,0.30000000000000004,15.3,0.0,0.0,0.0,27.8,0.0
0.0,0.0,13.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.9000000000000004,22.900000000000002,1.0,30.700000000000003,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.2
14.600000000000001,2.4000000000000004,0.0,20.3,0.0,0.0,0.0,3.1,0.30000000000000004,0.2,0.1,4.800000000000001,0.8,0.0,0.2,0.0,14.0,0.0,0.2,4.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,3.1,0.30000000000000004,0.0,0.0,0.4,2.6,18.7,1.0,6.0,45.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003
0.0,0.0,0.0,2.7,0.5,1.3,148.0,126.60000000000001,0.6000000000000001,146.20000000000002,0.8,0.0,0.0,3.7,0.1,68.4,0.0,19.400000000000002,0.0,0.0,10.9,13.100000000000001,9.1,17.8,0.0,0.0,0.0,42.1,0.0,0.0,0.0
4.9,0.0,0.0,2.3000000000000003,2.7,0.0,0.0,29.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.0,0.0,1.7000000000000002,21.5,9.4,5.9,0.0,0.0,0.0,0.0,62.300000000000004,24.0,0.0,32.5
0.0,42.6,22.1,0.2,0.0,0.0,0.4,15.8,37.300000000000004,0.0,0.0,12.3,109.4,7.9,0.6000000000000001,0.0,0.0,0.0,17.8,5.1000000000000005,1.4000000000000001,1.9000000000000001,0.0,10.9,6.4,0.0,12.0,0.0,0.0,1.2000000000000002,0.0
56.1,3.3000000000000003,0.0,0.0,20.200000000000003,0.8,14.600000000000001,9.8,8.3,0.0,0.0,0.0,46.400000000000006,0.0,7.5,0.0,0.0,61.0,0.0,3.7,12.100000000000001,113.80000000000001,30.400000000000002,17.8,0.0,11.5,16.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.8,0.1,0.0,0.1,0.0,6.1000000000000005,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,26.200000000000003
0.0,6.9,22.200000000000003,3.3000000000000003,14.700000000000001,0.0,0.0,58.6,0.0,9.4,0.0,0.0,0.5,4.6000000000000005,1.2000000000000002,5.6000000000000005,44.5,3.4000000000000004,1.3,0.0,5.4,31.400000000000002,2.2,1.1,22.400000000000002,3.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,44.0,0.0,26.6,2.6,0.0,0.0,0.0,0.2
0.5,10.9,0.0,0.0,9.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.9,0.0
0.0,0.0,0.0,0.4,6.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.8,2.2,9.0,2.4000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.1,0.0
3.9000000000000004,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,46.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.4000000000000004
0.0,0.0,11.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.800000000000001,81.5,1.2000000000000002,2.5,0.0,0.0,0.0,0.0,0.30000000000000004,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.5,30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,9.9,0.0,0.0,0.0,11.5,17.6,0.0,0.0,0.0,0.0,0.0,0.1,24.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,48.7,69.10000000000001,10.9,26.3,0.0,0.0,0.0,0.0,1.3,0.1,22.400000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.1,19.900000000000002,0.0,0.0,1.2000000000000002,0.30000000000000004,3.5,0.0,0.0,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,35.800000000000004,6.5,0.0,17.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,25.5,0.1,0.0,0.0,2.4000000000000004,0.0,2.6,32.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,18.7,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,30.0,2.2,1.1,0.0,27.6,15.5,12.0,56.5,17.900000000000002,0.0,18.2,16.3,0.2,14.3,0.0,14.8,0.0,0.0,0.0,0.7000000000000001,10.8
0.0,12.8,2.5,0.0,27.3,26.7,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.2,3.2,14.3,32.4,5.2,0.0,0.1,8.3,0.1,0.0,1.9,0.0,0.0,0.0
0.0,0.0,28.6,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.4,0.0,0.5,6.9,0.0,0.0,19.2,1.0,5.5,0.0,0.0,0.0
