5.800000000000001,0.0,4.1000000000000005,10.3,1.1,0.2,0.0,0.0,0.0,0.0,32.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.200000000000001,0.0,0.2,0.0,0.0,0.0,17.5,36.6,17.5
37.0,33.300000000000004,0.0,0.0,14.100000000000001,14.4,5.1000000000000005,0.0,0.0,0.0,4.1000000000000005,67.9,0.30000000000000004,33.1,66.60000000000001,55.800000000000004,7.2,1.0,0.5,0.0,0.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.300000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,8.1,0.0,0.1,21.3,0.0,0.0,0.0,15.600000000000001,28.6,3.4000000000000004,0.0,3.5,0.0,0.0,0.0,0.0,9.1,0.1,0.0
5.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,8.3,0.0,23.900000000000002,0.1,0.0,10.600000000000001,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.7000000000000002,39.6,16.0,25.0,7.7,0.0
0.0,0.0,0.0,38.900000000000006,2.1,23.5,0.0,0.0,0.0,12.9,0.30000000000000004,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,28.8,0.0,0.0,16.3,5.9,0.0,0.0,0.0,0.5,9.200000000000001,3.6,0.0,0.0,0.0,24.900000000000002,0.0,0.2,1.3,3.1,1.7000000000000002,32.5,35.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,15.700000000000001,9.3,4.1000000000000005,19.6,0.0,0.0,0.0,0.0,0.4,13.8,22.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,0.0,0.0,1.2000000000000002,0.0,0.0,0.4,7.5,10.600000000000001,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,35.300000000000004,12.0,0.0,0.6000000000000001,5.2,0.0,0.0,18.1,14.200000000000001,10.0,19.700000000000003,0.0,0.0,0.0,0.0,1.9000000000000001,39.0,9.3,0.0
0.0,0.0,0.0,11.3,4.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.4,1.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,48.7,0.0,0.9,0.1,6.6000000000000005,0.0,0.0,0.0,0.0,0.2,24.900000000000002,34.800000000000004,42.900000000000006
0.9,0.0,0.2,0.0,0.0,16.3,45.2,0.7000000000000001,0.0,0.0,21.8,117.80000000000001,2.2,13.4,54.5,2.7,0.0,0.0,14.0,0.0,1.5,0.30000000000000004,0.0,0.0,0.4,39.2,39.400000000000006,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,10.700000000000001,1.6,49.400000000000006,2.8000000000000003,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,19.900000000000002,1.2000000000000002,0.0,26.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.3,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.30000000000000004,72.9,0.1,0.0,2.5,1.6,0.5,41.800000000000004,4.5,23.5,19.3,4.9,1.1,1.0,0.0,0.0
33.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,47.6,0.0,6.800000000000001,0.0,0.0,0.5,14.200000000000001,83.10000000000001,1.3,6.800000000000001,10.600000000000001,3.4000000000000004,4.2,0.0,0.0,0.4,3.6,0.0,19.5
0.0,0.0,0.0,0.0,2.4000000000000004,2.2,0.0,0.9,8.1,37.300000000000004,0.0,7.6000000000000005,5.2,0.6000000000000001,2.9000000000000004,54.300000000000004,1.2000000000000002,0.0,0.0,0.1,0.1,3.5,1.7000000000000002,0.0,0.0,26.1,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,14.9,2.4000000000000004,0.0,12.3,44.7,0.1,0.0,0.0,0.8,0.0,0.2,14.5,21.400000000000002,2.8000000000000003,0.2,0.0,0.2,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,61.800000000000004,92.30000000000001,0.0,0.0,6.1000000000000005,41.2
115.0,3.9000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.3,0.0,0.0,0.0,34.0,0.0,0.0,1.0,22.400000000000002,0.0,0.0,0.1,0.0,6.4,8.9
2.0,0.2,9.200000000000001,0.0,0.0,3.4000000000000004,46.400000000000006,2.0,2.0,0.0,0.0,0.0,21.700000000000003,0.1,0.0,0.0,0.0,17.400000000000002,11.100000000000001,6.5,1.8,9.600000000000001,3.9000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0
21.3,0.0,0.0,0.1,0.0,0.0,0.2,8.3,0.0,0.0,0.4,2.7,44.2,61.300000000000004,1.9000000000000001,13.100000000000001,0.6000000000000001,7.5,0.2,21.5,2.9000000000000004,1.3,10.700000000000001,18.2,26.1,91.4,7.4,0.0,0.1,0.0
1.0,0.7000000000000001,0.0,1.3,10.600000000000001,0.0,1.1,7.300000000000001,1.0,0.30000000000000004,0.9,16.0,0.0,0.0,0.0,0.0,2.2,4.6000000000000005,0.0,0.0,0.0,3.7,9.9,8.0,30.5,1.0,0.0,0.0,1.8,1.9000000000000001
0.0,3.4000000000000004,0.0,1.2000000000000002,16.7,2.8000000000000003,0.4,0.30000000000000004,15.200000000000001,21.700000000000003,23.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,69.2,81.60000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,13.200000000000001,24.5,0.30000000000000004,0.0,0.0,0.0,2.5,20.200000000000003,30.1,0.1,0.9,7.6000000000000005,0.0,0.0,0.0,0.0,0.7000000000000001,62.0,51.300000000000004,48.5,5.7,1.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,31.6,0.0,0.0,13.200000000000001,28.0,64.4,15.100000000000001,0.1,2.9000000000000004,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,21.5,4.6000000000000005,0.0,19.900000000000002,74.9,1.4000000000000001
0.0,0.1,0.0,0.0,10.8,3.4000000000000004,0.0,0.0,6.1000000000000005,53.1,63.7,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,0.5,0.30000000000000004,0.0,3.0,14.5,84.4,3.2,0.0,0.0
0.0,0.0,0.0,10.8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,19.6,0.0,10.3,1.1,0.0,0.0,0.0,2.4000000000000004,4.2,4.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0
78.60000000000001,0.0,0.0,21.0,0.0,0.1,5.0,0.5,0.4,0.0,1.1,0.1,0.0,0.0,0.0,0.0,16.2,46.400000000000006,6.6000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,3.7,35.9,0.4,0.0,1.4000000000000001
0.0,0.0,3.9000000000000004,49.900000000000006,5.800000000000001,55.900000000000006,3.1,0.0,0.0,0.0,0.0,0.0,37.1,4.3,0.0,3.5,21.8,0.2,0.0,0.0,0.0,0.0,0.0,22.3,41.800000000000004,0.7000000000000001,0.2,0.0,0.0,0.0
3.2,2.6,0.0,13.3,0.0,0.0,0.1,1.9000000000000001,1.3,23.400000000000002,2.6,2.3000000000000003,46.6,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.3,18.2,107.0,3.9000000000000004,0.1,0.0,0.0
0.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,116.9,23.5,0.0,0.1,18.2,0.0,0.0,2.4000000000000004,23.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,0.1,0.4,0.0
0.0,45.7,0.5,0.0,0.0,0.0,0.0,0.0,49.2,0.2,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.8,0.0,0.0,0.0,0.0,19.200000000000003
4.800000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,1.0,45.900000000000006,2.7,0.1,0.0,1.4000000000000001,7.9,0.0,0.0,0.0,9.4,4.1000000000000005,4.0,66.10000000000001,0.0,4.4,11.8,98.60000000000001,3.4000000000000004,0.0,0.0,2.7,0.0,0.0
1.2000000000000002,1.4000000000000001,17.8,2.5,130.1,21.0,0.1,0.0,0.0,73.2,0.0,0.0,1.7000000000000002,4.7,94.4,1.1,0.5,4.800000000000001,9.600000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,2.2,0.2
19.6,0.0,10.3,7.800000000000001,2.3000000000000003,11.4,0.30000000000000004,4.1000000000000005,11.600000000000001,60.400000000000006,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.6,3.9000000000000004,0.0,0.0,8.200000000000001,12.100000000000001,12.9,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,72.8,0.0,0.1,18.8,0.0,0.0,0.0,0.0,0.4,1.6,0.0,0.0,0.0,0.2,2.7,41.900000000000006,2.4000000000000004,0.2,0.0,32.5,6.6000000000000005,148.0,6.6000000000000005,0.0
11.9,36.9,0.0,21.400000000000002,8.700000000000001,0.5,0.0,0.2,0.0,18.8,0.1,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.0,2.2,61.6,16.8,0.9,0.1,6.4,0.0,3.0,25.6,0.6000000000000001,0.0,0.0
0.30000000000000004,0.0,13.200000000000001,4.9,0.1,0.0,0.5,10.3,3.5,3.3000000000000003,0.30000000000000004,0.0,6.300000000000001,39.7,4.0,0.0,0.0,11.0,0.2,3.4000000000000004,82.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,80.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1,2.0,0.0,0.0,257.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0
74.9,0.2,2.7,0.0,27.1,2.8000000000000003,0.0,0.0,0.1,0.1,4.6000000000000005,7.2,0.2,10.5,17.8,13.100000000000001,0.0,0.0,0.0,2.6,30.5,0.0,22.3,17.3,82.0,2.4000000000000004,15.600000000000001,33.1,84.5,40.6
5.2,2.0,0.2,0.4,16.8,0.0,17.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,19.0,21.200000000000003,8.200000000000001,4.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0
22.700000000000003,0.2,0.0,0.0,0.0,24.0,16.2,39.2,1.6,9.0,0.2,6.4,4.800000000000001,0.0,0.0,5.6000000000000005,6.7,0.0,3.0,0.0,54.400000000000006,46.800000000000004,20.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
1.3,1.3,72.5,0.8,41.900000000000006,0.0,3.1,1.5,0.5,13.700000000000001,1.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.3,0.0,58.7,12.100000000000001,0.0,0.5,0.0,1.9000000000000001,27.400000000000002
0.0,0.6,5.1,4.6,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,34.4,9.5,61.5
33.5,3.7,13.0,5.7,1.9,0.0,0.0,0.0,0.0,0.2,3.9,5.3,1.6,0.0,0.0,0.0,13.6,7.9,22.0,20.1,0.1,2.8,0.0,0.0,0.0,0.0,0.0,15.9,4.8,0.0
