0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,2.0,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,12.200000000000001,0.0,19.700000000000003,4.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.30000000000000004,0.0,0.0,15.3,1.1,0.0,0.0,0.0,0.8,0.0
0.0,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5,2.2,0.0,0.0,2.2,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.5,3.8000000000000003,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,1.9000000000000001,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,3.9000000000000004,0.0,2.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,4.800000000000001,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.1,4.5,0.0,0.0
0.0,3.3000000000000003,0.0,0.0,0.0,0.0,1.3,0.0,6.2,0.2,0.0,0.0,0.0,0.1,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.6
20.6,0.0,4.800000000000001,0.1,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.8000000000000003,0.0,0.0,0.0,4.5,13.4,8.1,0.0,0.0,0.0,4.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,2.9000000000000004,0.7000000000000001,3.8000000000000003,0.0,0.7000000000000001,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.2,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.1000000000000005,0.0,0.0,0.0,5.800000000000001,11.700000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,5.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.7,2.6,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,3.8000000000000003,2.5,0.0,0.0,0.0,0.0,5.2,0.0,5.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.2,0.5,0.0,0.0,3.3000000000000003,0.1,0.0,0.6000000000000001,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,1.9000000000000001,2.0,5.300000000000001,1.1,0.0,1.4000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0
0.0,1.6,0.0,0.4,0.0,1.8,5.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,2.0,3.2,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.4,0.0,0.0,3.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,21.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.4000000000000004
0.0,0.0,0.0,1.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,5.7,8.200000000000001,8.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0
0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,2.0,1.1,2.2
4.7,0.8,13.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.2,0.0,3.3000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.8000000000000003,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,1.1
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,3.4000000000000004,2.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,17.400000000000002,16.6,1.6,0.0,5.6000000000000005,7.7,0.9,0.5,1.5,0.0,0.0,0.0,0.2,3.7,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,6.800000000000001,0.6000000000000001,1.5,1.6,0.0,0.0,0.2,0.8,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.2000000000000002,1.1,0.0,0.0,0.0,8.6,14.8,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,2.9000000000000004,0.5,5.4,0.0,0.0,0.0,0.0,5.2,0.1,0.0,0.0,1.1,0.0,0.9,0.1
0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.4,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,18.1,1.1,25.0,13.600000000000001,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.4000000000000001,0.0,0.0,1.6,0.4,0.0,1.5,6.5
0.0,0.0,0.0,0.0,0.0,2.6,4.7,1.7000000000000002,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.5,5.2,0.0,0.0,0.0,0.0,1.9000000000000001,4.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,7.7,0.0,0.0,2.2,0.4,0.0,5.800000000000001,0.0
0.0,0.2,0.0,0.0,0.2,0.0,0.2,3.4000000000000004,0.1,0.0,0.0,0.0,22.400000000000002,0.5,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.1,1.1,8.1,1.0,0.0,0.8,8.8,18.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,18.1,0.0,0.0,0.0,0.0,0.0,0.1,4.7,7.300000000000001,0.1,0.0,0.0,0.0,0.9,0.8
0.0,0.0,0.0,21.200000000000003,1.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.5,0.0,1.7000000000000002,3.1,4.7,0.7000000000000001,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0
0.0,0.0,12.100000000000001,7.6000000000000005,0.0,3.1,0.0,0.0,1.5,0.6000000000000001,0.0,0.0,0.30000000000000004,39.900000000000006,0.0,0.0,4.5,0.0,0.0,9.1,0.2,0.0,0.0,0.0,0.0,0.0,4.3,1.6,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,1.6,0.0,2.8000000000000003,0.0,0.0,0.0,2.6,0.0,0.30000000000000004,0.0,0.0,0.0,6.6000000000000005,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,23.700000000000003,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.3,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.9,4.3,14.4,0.0,0.0
