11.700000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
1.0,3.7,0.5,0.0,2.3000000000000003,4.6000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,0.0
0.7000000000000001,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.1,15.600000000000001,3.6,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0
0.0,2.4000000000000004,0.0,0.0,0.1,0.1,0.9,0.9,5.7,0.0,0.0,4.6000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.9000000000000004,0.0,2.7,3.1,0.0,2.3000000000000003
0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,11.3,0.0,1.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,7.5,0.0,0.0,0.0,0.0,0.1,0.4,4.800000000000001,2.9000000000000004,1.1,0.1,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,4.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.7000000000000001,0.0,0.0,0.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,2.0,1.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0
0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,0.0,1.8,1.6,10.9,0.0,0.0,0.0,2.8000000000000003,0.0,0.5,5.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.4,0.2,0.0,0.8,2.0,0.0,0.0,4.0,0.0,2.8000000000000003,0.0,1.0,0.30000000000000004,7.300000000000001,1.3,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,6.9,0.0,1.5,0.0,3.8000000000000003,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,2.5,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.6000000000000001,0.6000000000000001,0.2,2.6,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.1,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,1.6,0.9,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2000000000000002,0.2,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.2,0.0
0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2000000000000002,0.0
0.0,5.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.5
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,3.7,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.5,0.0,0.2,1.6,9.700000000000001,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.5,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.6000000000000001
0.6000000000000001,0.0,0.0,0.0,0.0,1.1,0.5,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,15.4,1.5,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.8,3.4000000000000004,1.3,0.0,1.5,0.7000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.4000000000000004,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.0,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,2.9000000000000004,0.0,0.0,4.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.9,0.0,0.0,9.3,0.0,0.0,0.0,0.1,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
3.6,2.3,0.0,2.0,4.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
