0.0,29.400000000000002,2.8000000000000003,0.2,0.0,0.0,0.0,3.6,0.0,0.0,1.9000000000000001,0.0,0.0,29.900000000000002,1.6,0.8,0.0,0.0,10.4,0.4,0.0,59.900000000000006,2.7,0.9,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0
0.5,18.6,1.3,7.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,4.0,3.4000000000000004,0.30000000000000004,5.300000000000001,3.6,4.3,8.700000000000001,50.0,1.2000000000000002,94.0,0.8,3.6,25.6,15.5,0.0,0.0,0.0,0.0,10.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,0.0,0.0,2.9000000000000004,6.9,0.0,0.0,1.7000000000000002,13.0,63.1,0.0,0.0,3.2,69.5,3.3000000000000003,0.6000000000000001,0.0,0.0,19.0,74.3
0.0,0.0,0.2,33.7,10.600000000000001,4.1000000000000005,0.0,0.0,1.1,45.5,1.4000000000000001,0.2,0.30000000000000004,0.0,14.8,58.400000000000006,0.7000000000000001,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,3.9000000000000004,0.2,0.0,13.9
26.400000000000002,0.0,0.0,1.1,0.0,47.900000000000006,55.6,1.5,0.0,0.0,0.0,0.0,1.5,8.8,0.1,1.9000000000000001,4.9,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,10.600000000000001,0.6000000000000001,1.6,3.2,0.0,9.0,0.4
0.0,0.0,0.0,1.4000000000000001,4.0,0.0,0.0,5.0,2.2,63.0,0.0,0.0,1.0,80.60000000000001,134.6,2.9000000000000004,12.9,13.4,110.2,0.0,7.6000000000000005,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,17.7,1.0,76.3
1.2000000000000002,0.0,0.0,0.0,4.1000000000000005,2.5,0.0,0.4,93.30000000000001,4.3,7.9,7.4,0.1,8.4,0.0,0.0,0.0,0.30000000000000004,10.8,15.9,3.8000000000000003,1.8,3.4000000000000004,0.0,0.0,2.8000000000000003,2.5,0.1,0.0,0.0
0.0,27.1,0.0,8.3,88.9,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,35.2,10.5,1.6,7.9,0.0,0.0,0.0,4.1000000000000005,20.400000000000002,1.2000000000000002,52.6,39.400000000000006,0.0,13.600000000000001,0.9
7.800000000000001,0.0,0.0,0.0,0.0,30.8,20.400000000000002,0.0,11.9,74.60000000000001,14.5,79.9,18.3,0.0,0.0,0.0,0.7000000000000001,19.5,8.6,3.3000000000000003,1.2000000000000002,0.5,0.0,0.0,18.900000000000002,20.1,0.0,0.0,0.0,0.0
3.1,0.1,12.4,3.1,0.0,0.30000000000000004,0.0,0.0,0.0,32.300000000000004,28.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.5,0.0,0.0,2.0,92.80000000000001,3.9000000000000004,6.6000000000000005
10.200000000000001,3.0,0.0,7.9,6.0,2.6,0.0,0.0,0.0,0.0,28.900000000000002,4.1000000000000005,1.4000000000000001,52.1,11.8,23.700000000000003,0.0,0.0,5.300000000000001,0.0,80.60000000000001,4.7,0.0,0.0,0.0,0.0,1.8,10.4,0.30000000000000004,0.0
0.2,30.6,0.0,0.0,1.7000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,66.2,0.1,13.4,4.3,0.0,0.0,3.0,40.6,0.2,3.4000000000000004,1.5,9.600000000000001,0.0,0.0,0.2,0.8,0.0,1.5,0.0
1.5,0.0,0.0,0.0,0.0,9.3,11.4,2.1,48.900000000000006,0.0,13.100000000000001,0.0,0.0,118.9,19.400000000000002,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.0,8.8,0.0,0.0,21.200000000000003,2.1,1.5,0.4,0.0
0.0,0.5,8.1,62.1,5.9,53.6,0.0,0.0,2.2,17.5,0.0,4.2,0.1,0.0,0.0,0.0,9.700000000000001,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
0.0,40.800000000000004,0.0,3.1,28.8,13.200000000000001,1.8,4.4,3.5,11.9,7.4,0.1,0.0,0.0,0.0,64.60000000000001,0.0,0.0,0.0,4.9,35.5,4.5,0.1,0.0,0.0,0.7000000000000001,1.8,0.0,0.0,0.0
0.4,0.0,0.1,0.8,0.0,26.200000000000003,0.5,0.0,0.0,0.0,0.0,5.5,106.5,8.8,0.2,0.0,0.0,0.0,0.0,0.8,12.3,0.0,2.2,0.5,0.2,1.2000000000000002,1.3,23.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,24.400000000000002,1.1,0.0,0.1,3.6,2.3000000000000003,1.1,1.2000000000000002,2.9000000000000004,6.5,72.10000000000001,0.0,0.0,0.0,0.0,18.1,127.7,36.5,0.0
0.0,2.2,3.1,13.100000000000001,0.0,0.30000000000000004,0.0,5.0,15.600000000000001,0.0,0.0,0.0,0.0,1.0,1.7000000000000002,0.0,10.3,42.0,0.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.800000000000001,14.200000000000001,20.400000000000002,0.4
0.0,0.0,0.1,0.0,0.0,98.10000000000001,25.8,1.1,0.0,0.0,0.1,238.0,4.3,97.10000000000001,95.0,1.5,0.1,23.700000000000003,0.0,7.7,53.1,0.0,5.4,0.0,4.1000000000000005,67.0,0.0,0.0,32.9,23.6
0.0,2.3000000000000003,6.6000000000000005,0.4,2.8000000000000003,0.2,9.600000000000001,52.2,0.5,1.2000000000000002,0.4,0.0,0.0,6.0,38.5,17.0,0.0,0.0,9.4,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.5,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,9.5,61.900000000000006,29.700000000000003,24.0,0.5,0.0,2.0,0.1,46.800000000000004,50.6,0.0,50.7,3.3000000000000003,2.4000000000000004,2.7,0.0,0.0,0.2
75.8,0.0,0.1,7.4,0.0,0.0,0.4,0.0,0.0,6.6000000000000005,29.0,18.8,0.0,28.1,0.0,0.0,4.1000000000000005,5.2,22.0,27.0,2.6,3.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.8,9.5,6.300000000000001
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,5.9,21.700000000000003,0.7000000000000001,0.0,59.900000000000006,0.0,0.30000000000000004,10.9,5.6000000000000005,0.2,0.0,0.0,4.4,0.7000000000000001,0.4,1.7000000000000002,0.0,0.7000000000000001,9.9,0.0,0.0,0.0,0.0
7.2,0.2,11.0,28.1,0.0,0.1,49.5,0.0,0.0,0.0,2.1,0.0,3.7,72.0,6.800000000000001,2.5,0.6000000000000001,0.0,1.9000000000000001,0.0,72.60000000000001,37.300000000000004,18.3,0.1,21.200000000000003,26.5,0.30000000000000004,0.0,0.0,11.200000000000001
50.400000000000006,0.9,0.9,0.4,7.5,0.4,0.1,1.2000000000000002,0.0,26.200000000000003,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.4000000000000001,4.7,56.900000000000006,0.0,0.0,8.3,21.200000000000003,0.4,0.0,0.0,1.5,47.2,0.0
16.0,0.4,0.30000000000000004,0.0,24.6,34.300000000000004,46.0,8.8,40.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30000000000000004,12.3,3.2,0.0,29.700000000000003,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1
7.2,0.0,0.0,1.4000000000000001,0.0,0.0,23.0,10.100000000000001,0.0,0.2,0.0,3.6,193.9,120.30000000000001,1.2000000000000002,7.7,0.0,177.0,0.0,0.0,0.1,13.9,67.7,62.400000000000006,12.9,0.1,0.2,31.200000000000003,2.1,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,9.3,0.0,3.5,3.1,0.30000000000000004,0.0,0.0,0.4,12.600000000000001,0.1,0.0,0.0,0.0,5.2,75.0,1.6,9.0,7.4,1.3,4.0,126.2,121.5
0.2,0.0,0.0,77.4,4.5,60.400000000000006,16.0,97.80000000000001,2.3000000000000003,19.5,7.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,50.7,54.0,18.1,0.1,0.1,0.0,0.0,0.0,0.5,2.0
7.800000000000001,6.1000000000000005,9.4,0.0,0.0,0.1,0.0,0.4,8.5,31.900000000000002,0.8,4.4,1.8,0.0,0.0,0.0,9.3,3.6,16.400000000000002,1.4000000000000001,14.700000000000001,0.6000000000000001,0.1,0.0,0.0,1.8,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,17.0,0.0,0.0,76.80000000000001,46.2,8.1,8.700000000000001,0.1,0.4,26.400000000000002,16.2,0.0,0.30000000000000004,0.1,7.2,97.7,44.6,0.0,82.30000000000001,6.7,0.0
0.0,18.8,0.0,6.9,32.800000000000004,9.700000000000001,0.1,0.0,0.1,15.700000000000001,3.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,9.1,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,7.4,35.7,1.9000000000000001,0.0,1.7000000000000002,0.0
0.0,0.30000000000000004,0.5,17.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,25.3,15.100000000000001,0.6000000000000001,50.0,0.0,0.2,0.0,0.0,107.9,27.200000000000003,0.0,0.0,12.600000000000001,0.1,0.0,0.0
54.7,0.0,0.0,6.1000000000000005,19.400000000000002,82.30000000000001,0.2,0.0,0.1,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,24.1,14.200000000000001,1.2000000000000002,0.0,8.4,0.0,0.0,0.0,0.0,9.200000000000001,15.700000000000001,0.0,0.0,2.3000000000000003
0.0,0.0,20.200000000000003,34.7,25.6,11.5,0.30000000000000004,0.0,0.0,0.0,0.0,3.2,14.200000000000001,0.6000000000000001,0.0,8.1,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,45.300000000000004,0.0,0.0,0.0,0.2,0.0,0.0
31.700000000000003,4.5,0.2,48.6,0.0,0.0,0.0,0.30000000000000004,26.400000000000002,11.700000000000001,0.0,6.1000000000000005,15.100000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,12.700000000000001,19.0,0.0,20.1,1.9000000000000001,0.0,11.0,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,11.5,8.0,0.0,0.0,0.7000000000000001,0.0,0.0,20.8,75.5,0.0,0.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,43.0,0.0,0.0,0.0,0.0,0.0,4.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.5,0.0,0.0,0.0,2.2,0.0,1.2000000000000002,14.200000000000001,85.2
3.6,2.8000000000000003,0.1,0.0,0.0,1.2000000000000002,11.3,52.6,0.0,3.2,0.2,0.0,0.5,0.0,0.0,2.4000000000000004,18.900000000000002,0.0,132.20000000000002,32.800000000000004,0.0,0.8,39.5,46.7,0.0,0.0,0.4,1.8,0.2,0.0
0.1,0.8,20.3,28.700000000000003,24.6,45.0,0.0,0.0,1.7000000000000002,110.5,0.0,34.9,0.2,28.700000000000003,3.0,0.0,1.7000000000000002,4.7,20.1,0.0,0.0,1.5,2.1,0.6000000000000001,0.5,0.0,0.0,14.4,0.0,1.5
5.9,0.0,33.7,30.6,4.2,0.30000000000000004,16.2,0.7000000000000001,0.0,10.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,2.3000000000000003,55.7,10.3,10.600000000000001,0.0,10.200000000000001
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,22.900000000000002,0.0,3.8000000000000003,12.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.6,7.300000000000001,18.0,4.800000000000001,12.8,64.3,4.800000000000001,17.7,5.2
54.300000000000004,1.3,0.0,42.900000000000006,1.5,0.30000000000000004,0.0,0.0,2.6,12.5,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.8,0.0,3.8000000000000003,34.1,4.9,0.0,0.4,8.8,0.0,0.30000000000000004,16.400000000000002,0.1,4.5,0.0
0.0,136.20000000000002,26.400000000000002,27.6,0.0,0.0,5.2,67.4,0.0,0.0,0.0,0.0,1.4000000000000001,7.7,5.4,0.1,3.7,15.700000000000001,0.0,25.6,115.30000000000001,0.30000000000000004,0.0,17.1,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,5.0,22.3,0.0,0.0,0.0,2.0,0.1,0.0,6.5,1.1,5.1000000000000005,0.0,0.0,49.400000000000006,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,10.9,0.0,0.1,0.0,131.6,18.2
65.5,0.0,0.0,3.2,29.0,0.0,0.0,7.9,4.3,0.0,31.0,21.6,4.7,5.800000000000001,18.8,3.5,0.0,0.0,0.30000000000000004,0.0,0.0,1.3,111.0,109.2,3.3000000000000003,13.600000000000001,4.0,0.2,39.1,202.3
18.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.4,3.7,0.1,0.2,0.30000000000000004,11.700000000000001,0.4,0.0,0.0,0.0,0.0,5.5
4.800000000000001,0.0,0.0,0.0,7.800000000000001,4.9,15.0,3.5,0.2,4.1000000000000005,1.6,5.1000000000000005,0.30000000000000004,0.0,0.0,49.2,93.80000000000001,4.7,1.7000000000000002,0.0,0.0,57.5,0.2,0.0,0.9,0.0,0.0,0.0,62.6,0.0
0.1,6.300000000000001,12.5,0.0,0.0,0.0,1.7000000000000002,2.1,4.7,1.3,0.2,0.0,1.4000000000000001,32.9,3.7,0.1,0.0,10.600000000000001,12.5,0.8,0.0,0.7000000000000001,34.4,20.200000000000003,0.0,0.0,2.1,0.0,7.1000000000000005,3.4000000000000004
1.2,0.4,84.3,0.5,0.0,0.0,0.0,0.0,0.0,4.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,6.7,65.2
6.5,18.8,27.3,10.9,23.5,0.1,0.0,0.0,0.1,2.6,1.7,5.0,5.1,0.0,0.0,0.0,1.5,5.5,8.1,0.5,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
