10.0,0.0,0.0,0.0,0.0,0.0,0.4,2.5,6.4,8.3,23.5,18.2,0.4,0.0,13.100000000000001,1.1,44.2,12.3,15.3,0.1,1.1,55.1,21.700000000000003,18.6,34.2,5.300000000000001,13.100000000000001,3.2,4.7,1.8
11.4,0.0,6.0,0.4,12.8,3.6,43.900000000000006,18.1,2.9000000000000004,15.200000000000001,6.7,8.5,8.3,0.0,0.0,0.1,1.7000000000000002,0.0,22.3,13.3,10.4,59.2,40.300000000000004,2.4000000000000004,12.9,27.200000000000003,52.900000000000006,1.0,11.3,12.0
10.8,0.2,0.0,5.800000000000001,0.0,0.0,31.0,39.1,16.400000000000002,23.700000000000003,21.3,24.900000000000002,9.1,1.6,0.0,0.0,8.9,25.6,84.5,0.5,15.9,1.3,1.7000000000000002,15.100000000000001,5.300000000000001,12.4,27.5,20.700000000000003,0.0,0.0
10.700000000000001,3.1,1.1,0.30000000000000004,0.4,11.700000000000001,0.1,2.6,25.700000000000003,15.3,3.9000000000000004,47.1,24.0,78.60000000000001,6.5,2.3000000000000003,2.3000000000000003,0.4,32.6,22.5,5.800000000000001,15.8,3.3000000000000003,0.5,19.0,41.0,32.7,9.5,1.3,8.5
78.7,13.0,15.700000000000001,3.4000000000000004,5.800000000000001,0.6000000000000001,9.0,2.4000000000000004,18.8,1.5,35.300000000000004,22.700000000000003,18.3,0.0,0.0,2.7,4.3,12.700000000000001,0.0,2.6,21.900000000000002,0.9,0.1,39.900000000000006,0.0,17.400000000000002,0.1,7.2,19.400000000000002,10.600000000000001
0.30000000000000004,0.0,38.300000000000004,0.0,10.4,10.0,8.6,6.4,0.0,30.700000000000003,1.0,0.0,5.0,0.0,4.2,32.9,19.700000000000003,18.400000000000002,25.3,0.2,3.8000000000000003,2.1,0.0,0.6000000000000001,56.7,12.3,19.700000000000003,1.3,28.5,29.5
4.0,29.200000000000003,0.7000000000000001,9.1,16.5,4.9,38.1,0.4,9.1,0.30000000000000004,8.9,5.7,8.200000000000001,3.3000000000000003,4.6000000000000005,31.200000000000003,0.0,0.0,4.6000000000000005,6.300000000000001,1.3,0.0,73.3,6.1000000000000005,4.5,3.1,11.4,101.30000000000001,16.0,4.5
0.4,7.800000000000001,6.9,0.30000000000000004,5.300000000000001,8.4,44.0,1.9000000000000001,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,9.0,23.400000000000002,3.2,8.4,1.1,5.9,0.5,0.0,0.0,9.1,41.2,18.2,3.6,1.6
0.0,0.6000000000000001,4.6000000000000005,5.4,0.0,4.1000000000000005,0.0,4.5,0.0,15.700000000000001,10.9,1.5,21.1,0.0,10.8,0.0,21.3,23.5,7.800000000000001,3.5,7.7,5.7,1.3,6.4,22.700000000000003,2.7,11.9,0.0,1.4000000000000001,16.5
1.9000000000000001,15.700000000000001,3.9000000000000004,32.4,7.4,5.1000000000000005,0.0,0.7000000000000001,1.8,64.10000000000001,32.5,4.4,0.0,0.0,2.4000000000000004,23.400000000000002,0.0,57.6,0.1,10.4,1.2000000000000002,7.6000000000000005,14.5,7.7,19.8,2.2,16.5,7.800000000000001,14.5,1.3
1.5,0.0,0.0,0.0,1.7000000000000002,2.0,39.2,25.1,4.4,11.5,21.1,42.2,21.1,0.0,11.200000000000001,0.2,4.9,34.0,25.700000000000003,1.6,0.6000000000000001,0.0,1.3,10.600000000000001,7.5,34.300000000000004,0.1,1.2000000000000002,0.0,0.0
0.0,17.8,0.0,0.6000000000000001,1.7000000000000002,10.200000000000001,14.700000000000001,3.2,0.7000000000000001,6.5,7.800000000000001,9.200000000000001,8.6,1.2000000000000002,17.6,9.3,20.200000000000003,26.700000000000003,0.0,6.4,0.30000000000000004,6.300000000000001,0.5,0.0,3.2,33.9,8.8,0.0,0.0,0.8
14.200000000000001,17.1,6.300000000000001,0.0,17.900000000000002,15.8,2.7,6.7,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,85.2,10.200000000000001,9.0,0.0,0.1,0.30000000000000004,2.1,3.3000000000000003,0.0,3.3000000000000003,2.7,11.9,1.0,14.100000000000001,5.0
2.9000000000000004,0.0,0.0,13.0,43.1,37.1,31.400000000000002,5.7,0.0,0.0,5.800000000000001,7.4,12.700000000000001,20.200000000000003,13.600000000000001,2.1,2.7,11.600000000000001,0.0,0.0,57.900000000000006,13.0,2.1,10.700000000000001,3.8000000000000003,15.200000000000001,15.0,0.0,2.5,11.4
53.800000000000004,6.5,18.8,40.2,6.800000000000001,8.1,0.0,15.5,2.7,1.6,4.0,56.800000000000004,1.7000000000000002,17.400000000000002,11.4,2.7,6.800000000000001,0.0,8.0,19.900000000000002,0.0,4.4,0.0,19.8,0.0,0.0,10.4,35.9,2.4000000000000004,0.0
52.900000000000006,60.2,18.900000000000002,9.5,0.0,0.0,0.0,22.900000000000002,3.4000000000000004,6.300000000000001,9.600000000000001,21.200000000000003,9.8,13.9,29.400000000000002,0.0,0.0,3.0,0.0,12.9,18.5,3.9000000000000004,0.30000000000000004,0.2,3.9000000000000004,7.6000000000000005,0.0,0.7000000000000001,1.1,0.0
0.0,0.9,3.9000000000000004,65.8,43.1,24.8,7.1000000000000005,0.0,1.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.2000000000000002,23.5,6.5,0.5,3.4000000000000004,1.1,1.8,14.8,20.3,6.300000000000001,6.9
5.1000000000000005,0.0,0.0,0.0,12.5,55.0,3.4000000000000004,30.8,1.4000000000000001,0.1,3.6,45.300000000000004,2.5,2.2,14.0,1.0,15.5,26.1,15.3,7.7,0.2,0.1,50.400000000000006,32.7,0.2,3.0,0.1,0.0,31.3,4.2
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,14.0,0.0,2.0,2.9000000000000004,8.200000000000001,27.400000000000002,1.9000000000000001,18.0,15.700000000000001,2.1,3.4000000000000004,1.4000000000000001,19.200000000000003,4.0,0.6000000000000001,0.0,0.5,0.0,0.0,4.4,3.3000000000000003,9.4,0.4,5.1000000000000005
0.7000000000000001,0.6000000000000001,4.4,0.0,5.1000000000000005,0.1,0.1,25.0,0.7000000000000001,13.3,16.6,16.1,0.5,3.3000000000000003,3.6,11.200000000000001,1.7000000000000002,7.7,0.9,3.1,15.4,0.0,1.3,0.8,20.5,19.900000000000002,0.0,2.3000000000000003,1.0,9.9
0.0,0.0,0.0,0.6000000000000001,0.9,0.0,14.200000000000001,0.6000000000000001,0.0,11.8,1.8,1.3,2.7,1.7000000000000002,29.400000000000002,0.2,0.0,12.600000000000001,1.1,3.2,10.600000000000001,0.2,9.0,13.0,1.0,0.7000000000000001,0.0,46.1,33.6,20.8
3.1,10.8,2.9000000000000004,28.6,23.0,6.4,0.30000000000000004,6.9,48.400000000000006,12.5,8.6,19.700000000000003,16.900000000000002,7.5,3.2,9.4,33.2,20.3,2.9000000000000004,13.5,2.3000000000000003,0.9,3.1,5.4,101.9,45.1,41.300000000000004,5.1000000000000005,1.0,1.7000000000000002
0.1,6.9,0.0,74.5,0.30000000000000004,0.4,18.3,0.0,0.0,2.7,0.8,0.4,2.6,10.9,2.1,23.200000000000003,23.3,0.30000000000000004,1.9000000000000001,0.1,0.0,0.0,0.9,1.5,10.700000000000001,19.8,1.3,0.0,18.2,41.6
15.8,0.0,0.0,0.0,0.9,0.4,0.9,5.300000000000001,0.0,0.1,44.800000000000004,0.6000000000000001,0.0,3.9000000000000004,59.7,21.700000000000003,10.8,5.300000000000001,18.8,3.2,16.400000000000002,0.0,0.0,20.700000000000003,4.800000000000001,32.7,0.30000000000000004,2.8000000000000003,0.0,15.0
18.3,0.3,0.3,0.1,23.7,17.8,5.2,2.7,21.7,42.9,4.6,17.1,1.3,1.6,35.8,0.5,2.4,0.8,11.0,0.1,0.0,0.0,0.0,30.8,13.0,12.4,0.4,1.2,3.3,9.4
4.3,22.8,4.5,1.1,9.5,7.3,19.4,24.6,10.6,23.6,0.4,15.9,1.3,2.8,80.4,16.9,4.6,0.4,1.6,0.0,0.0,45.0,76.1,18.0,4.8,0.1,16.9,40.6,17.2,33.8
