0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.8,10.3,0.0,0.0,0.0,1.1,3.4000000000000004,0.0,0.9,0.0,8.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,13.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.6000000000000001,0.0,0.0,0.0,3.9000000000000004
1.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,4.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,4.2,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,20.900000000000002,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.5,2.9000000000000004,4.9,0.0,0.2,0.0,0.0
0.0,0.0,0.1,0.0,0.0,6.0,3.5,1.5,4.800000000000001,0.0,0.0,14.4,0.4,0.0,0.0,8.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0,0.0,0.0,10.4,5.7
0.30000000000000004,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.4,3.2,1.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,7.2,32.800000000000004,0.0,0.0,0.0,12.3,0.0,9.3,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,1.2000000000000002,0.4,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,26.8
0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,2.6,6.1000000000000005,0.0,0.0,0.0,0.0,0.8,4.7,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,45.6,12.0,16.6,0.8,0.0,4.9,0.0
8.200000000000001,22.6,0.0,0.0,0.0,0.1,1.2000000000000002,8.3,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.7000000000000001,19.1
0.0,0.0,2.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0
5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.1,0.0,2.0,0.1,0.0,11.0,0.0,0.5,0.0,0.0,0.9,3.5,0.0,0.5,0.0
0.0,0.0,0.0,4.7,2.8000000000000003,0.0,0.0,1.9000000000000001,0.0,0.0,0.30000000000000004,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,15.8,0.0,0.0,6.6000000000000005,0.6000000000000001
0.0,0.0,2.0,10.9,5.6000000000000005,0.0,0.0,0.0,8.1,0.0,1.8,0.5,0.5,0.0,0.0,74.3,2.4000000000000004,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,5.4,14.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,16.400000000000002,0.0,0.30000000000000004,0.0,5.5,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.5,4.1000000000000005,2.3000000000000003
0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,2.2,2.1,0.0,0.0,0.0,3.5,0.6000000000000001,0.0,0.0,0.0,0.0,43.400000000000006,30.3,0.0,0.0
0.7000000000000001,19.700000000000003,0.30000000000000004,0.0,0.0,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0
5.6000000000000005,0.0,2.8000000000000003,0.0,0.0,3.2,8.0,2.5,0.0,0.9,0.0,0.0,0.0,0.0,18.1,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,0.0,0.0,0.0,9.4,0.0,0.0,27.700000000000003,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,3.2,0.0,19.1,34.300000000000004
0.0,0.0,0.0,1.5,0.0,0.0,4.4,7.6000000000000005,37.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.5,0.0,0.1,1.2000000000000002,27.200000000000003,0.0,8.5,0.0,0.0,0.0,17.8,1.9000000000000001,7.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,30.5,2.3000000000000003,0.0,0.0,0.0,5.2,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,16.900000000000002,0.0,33.7,10.3,12.200000000000001
0.0,0.0,4.5,10.5,0.5,0.0,1.0,8.3,5.800000000000001,0.4,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.1,0.0,0.0,0.0,1.5,0.0,0.0,7.4,19.8,0.0,0.0,0.0,0.0,3.8000000000000003
13.0,20.8,0.1,0.0,0.0,6.5,0.0,0.0,6.4,0.0,0.30000000000000004,25.200000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.9000000000000001,3.5,30.3,0.0
0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,36.800000000000004,3.1,3.0,0.0,0.0,1.0
0.0,1.2000000000000002,0.6000000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,2.5,0.8,0.0,0.0,0.0,26.5,7.800000000000001,1.1,9.5,0.0,0.0,0.0,26.6,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.1,0.0,1.2000000000000002,0.0,0.6000000000000001,0.0,16.3,0.5,0.0,18.900000000000002,1.8,0.0,15.8,0.0,0.0,0.0,0.0,0.0,12.0,0.0
20.0,6.1000000000000005,0.0,0.0,0.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2,9.8,8.5,0.0,0.0,0.0,0.0,1.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.30000000000000004,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,11.0
2.1,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,4.7,0.9,0.0,0.0,1.4000000000000001,0.30000000000000004,0.5,4.9,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.8,0.0,0.0,0.0,19.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,36.800000000000004,13.0,12.8,0.0,26.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.5,1.9000000000000001
0.0,0.0,0.1,0.0,0.0,4.0,7.0,0.0,0.0,24.6,0.5,0.1,0.0,0.0,0.0,0.0,0.0,19.900000000000002,9.5,5.9,0.0,1.7000000000000002,0.0,11.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,36.7,0.0,0.0,0.0,3.3000000000000003,0.0,23.5,16.900000000000002,0.0,10.9,0.30000000000000004,0.0,0.0,0.0,2.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.30000000000000004,0.6000000000000001,0.7000000000000001
15.0,24.3,0.0,0.0,0.0,9.600000000000001,0.0,1.2000000000000002,3.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.9000000000000001,0.0,0.0,3.7,0.5,0.0,0.0,4.1000000000000005,1.4000000000000001,4.800000000000001,2.7,0.0,6.9,1.3
0.0,0.0,13.100000000000001,0.0,0.0,0.0,9.600000000000001,0.0,1.2000000000000002,0.0,0.0,0.6000000000000001,0.30000000000000004,45.900000000000006,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.8,0.0,10.100000000000001,29.900000000000002
5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,12.9,0.0,2.0
5.9,1.7000000000000002,0.0,2.1,4.4,0.0,3.9000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,18.8,0.0,0.0,2.6,0.0,31.700000000000003,14.700000000000001,4.4,0.0,0.5,0.2,7.4,18.1
0.0,0.0,0.0,0.0,1.3,0.0,0.8,0.0,18.8,0.0,0.5,0.7000000000000001,0.0,0.30000000000000004,0.2,0.30000000000000004,0.6000000000000001,0.0,30.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.6,0.0,0.1,0.30000000000000004,0.0,2.3000000000000003,0.0,1.7000000000000002,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0
0.8,0.0,11.8,0.0,0.0,0.0,1.6,6.1000000000000005,0.0,0.1,5.2,6.1000000000000005,0.0,0.0,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,27.0,3.0,0.0,0.0,0.0
0.0,3.9000000000000004,9.1,2.1,2.5,1.9000000000000001,0.0,0.0,0.0,2.0,0.30000000000000004,0.5,0.1,35.0,37.300000000000004,0.0,0.2,0.6000000000000001,0.0,0.0,0.5,0.4,6.300000000000001,1.3,0.0,0.0,0.0,0.0,24.900000000000002,2.2
0.0,0.0,0.5,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,6.4,2.0,0.0,0.0,0.0,0.0,1.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.0,15.3,4.4,20.1,22.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,100.2,0.0,1.4000000000000001,46.300000000000004,0.2,0.8,0.0,0.0,0.0,0.0,0.6000000000000001,5.1000000000000005,0.8,0.0,1.3,45.5,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0
3.8000000000000003,0.5,0.0,0.0,6.0,2.1,0.30000000000000004,2.9000000000000004,1.6,6.800000000000001,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,38.300000000000004,0.0,0.0,12.200000000000001,3.4000000000000004,0.0,0.6000000000000001,1.8,0.0,0.0,0.0,1.9000000000000001,8.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1
0.0,0.30000000000000004,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,9.200000000000001,0.0,0.0,0.6000000000000001,0.1,3.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.9,5.4,3.1,0.0,2.7,0.2,4.4,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.200000000000001,9.5,0.1,0.0,0.0,0.0,3.1,17.1,1.7000000000000002,0.0,0.0,2.3000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
3.9,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,0.0,0.0,0.0,0.1,4.8,0.0,23.7,0.0,0.0,2.0,0.7,0.0,0.0,0.0,7.9,15.2,76.8,0.3,0.0,0.0
0.0,0.0,0.0,11.0,27.7,8.0,0.0,0.1,0.0,5.7,5.2,25.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,9.6,9.4,0.0,3.8,30.3,1.1,0.2,0.3
