6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,24.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,13.3,6.300000000000001,0.9,0.0,0.0,0.0,1.7000000000000002,7.0
0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.2,5.1000000000000005,6.0,0.1,19.700000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,28.900000000000002,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,19.900000000000002,0.1,0.0,0.0,0.0,0.9,62.800000000000004,0.0,0.0,0.0,0.0,60.1,0.0
1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,14.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,9.3,0.0,0.0,0.0,19.8,1.1,0.0,5.7,5.5
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,6.300000000000001,24.1,0.0,0.0,1.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,15.3,5.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,17.6,0.0,0.0,0.5,0.0,0.0,11.200000000000001,4.6000000000000005,0.0,29.700000000000003
0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.30000000000000004,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,73.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.8,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.4,27.8,0.0,0.0,4.1000000000000005,1.3,0.0,0.0,0.0
0.2,26.8,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,5.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,21.700000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,36.4,1.4000000000000001,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,9.200000000000001,21.0,0.0,0.0,6.2,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,12.200000000000001,23.5,0.0,0.0,0.0,15.600000000000001,5.5,62.300000000000004,0.7000000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
0.0,0.30000000000000004,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,78.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,15.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,9.5,0.0,14.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,3.6,23.0,0.0,0.2,1.0,0.0,0.0,0.0,11.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.600000000000001,0.2,0.0,2.8000000000000003,0.0,0.0,0.0,0.0
8.7,13.2,1.3,0.0,0.0,0.0,0.0,5.8,0.0,3.2,0.0,0.0,0.0,27.2,0.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,1.9,22.1,0.2,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,7.8,0.0,5.8,3.6,0.0,0.0,0.0,0.3,9.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,44.8,7.0,23.0,0.0,4.0
