3.5,0.0,6.5,0.2,4.3,0.0,0.0,0.0,0.0,0.0,10.0,0.4,1.8,0.1,1.2000000000000002,10.5,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0
0.0,1.1,0.0,0.0,0.0,1.2000000000000002,0.9,0.0,10.100000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.4,0.7000000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2
2.6,0.2,3.9000000000000004,0.5,0.0,1.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,18.1,7.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.5,0.0,0.0,8.700000000000001,12.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,21.200000000000003,26.400000000000002
0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.0
0.0,0.0,0.5,0.0,0.0,0.0,2.1,0.0,12.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,8.4,80.9,0.0,86.10000000000001,49.2,0.30000000000000004
0.0,8.5,0.0,0.0,3.4000000000000004,35.6,3.3000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,8.5,0.0,14.600000000000001,0.0,0.0,38.300000000000004,0.0,0.8,0.0,0.0,0.0,0.0
1.8,4.9,5.5,0.0,0.0,0.0,70.60000000000001,0.0,0.2,3.7,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,8.9,0.0,17.3,0.0,43.800000000000004,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6000000000000001,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,42.1,9.3,0.0,1.4000000000000001,0.9,13.700000000000001,13.600000000000001,0.0,0.0,23.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
0.0,0.0,6.1000000000000005,28.6,2.5,30.900000000000002,0.0,0.0,13.200000000000001,2.7,0.0,0.0,0.0,0.0,0.2,41.5,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.7,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,5.5,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,7.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.0,0.0
7.800000000000001,24.700000000000003,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,24.0,16.0,9.8
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,0.5,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.1,0.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.8,0.0,0.1,83.5,0.0,1.2000000000000002,0.5,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,9.600000000000001
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.2,0.0,8.4,0.0,0.0
0.0,0.0,2.3000000000000003,0.7000000000000001,0.0,76.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.6,0.0,0.0,1.0,0.0,0.1,16.7,0.0,0.0,0.0
22.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,0.0,37.5,0.0,0.1,1.5,0.0,21.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,23.1,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.4000000000000004,46.5,0.0,0.0,0.0,63.7,2.7
3.6,10.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,15.3,1.7000000000000002,0.0,0.0,0.0,4.6000000000000005,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,18.400000000000002,5.9,40.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,19.5,0.0
8.4,3.1,6.4,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.3,0.6000000000000001,0.6000000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.1,0.0,0.0,0.0
0.0,1.8,7.5,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.1,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,14.4,0.0,23.5,19.200000000000003,2.9000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.8,0.0,0.0,0.0,0.0,18.0,28.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.7000000000000001,4.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.400000000000002,0.0,0.0,0.30000000000000004,0.0,5.300000000000001,10.3,0.4,0.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,5.2,2.4000000000000004,0.0,0.0,0.0,27.700000000000003,0.0,0.4,0.0,0.0,0.0,5.300000000000001,4.800000000000001
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,47.7,2.4000000000000004,0.0,19.400000000000002,0.9
0.0,0.0,0.0,0.0,0.0,0.0,15.8,3.5,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,0.0,0.0,5.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,11.3,0.0,0.2,1.1,0.0
3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,5.4,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
0.0,1.1,0.0,0.0,0.2,0.5,0.5,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.800000000000001,0.0,3.9000000000000004,4.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,52.300000000000004,4.800000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,24.3,0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,18.7,0.0,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,30.8,2.9000000000000004,0.0,0.0,0.0
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.2,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.1,0.0,0.0,0.0,0.0,4.1000000000000005,10.700000000000001,0.0,0.0,0.0,1.4000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.6000000000000001,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.800000000000001,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,11.700000000000001,0.0,0.0,0.0,7.1000000000000005,7.2,5.0,0.0,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.2,13.3
5.7,0.30000000000000004,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,102.30000000000001,11.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,29.400000000000002,0.4,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,3.5,54.5,0.0,2.9000000000000004,0.0,0.0
0.30000000000000004,0.0,3.0,0.5,7.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.100000000000001,30.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4000000000000001
0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,31.0,2.1,0.0,1.5,13.600000000000001,0.0,0.1,0.0
32.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,49.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,3.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.1,0.0,0.1,0.0,0.1,10.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,28.3,43.8,0.0,5.3
