0.9,3.1,0.1,0.0,0.4,0.0,0.0,4.7,6.9,0.0,9.9,0.4,0.2,61.2,11.5,0.0,0.0,0.0,7.6000000000000005,0.30000000000000004,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,67.5,29.8
0.0,0.0,2.3000000000000003,4.1000000000000005,0.0,0.0,0.0,0.7000000000000001,2.6,0.0,0.0,0.0,0.2,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,2.5,0.0,2.7,33.0,0.0,0.0,4.9,6.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,40.400000000000006,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.1,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0
0.0,30.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,3.7,0.4,2.3000000000000003,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,3.6,11.3,0.0,16.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,38.900000000000006,0.0,76.5,0.0,0.2,0.0,0.0,33.5,0.4,0.0,2.2,0.0,5.9,0.0
0.0,0.0,0.0,10.4,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5
95.7,0.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.900000000000006,0.8,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.800000000000001,0.0,16.5,0.0,45.2,165.20000000000002
2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,31.1,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,0.4,1.6,0.0,0.0
0.0,1.6,26.200000000000003,0.1,0.0,0.0,0.0,6.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.5,0.30000000000000004,13.8,0.0,162.3,11.4,62.800000000000004,0.0,11.600000000000001,0.0
0.0,0.0,0.0,2.3000000000000003,16.7,1.1,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,27.1,2.5,24.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,7.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,74.2,0.0,0.0,1.1,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,8.8,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,25.6,2.0,0.0,0.0,31.8,17.7,0.0,1.5,68.8
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.8,7.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.5,0.0,8.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.4,10.200000000000001,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,18.2,0.4,0.0,0.0,8.9,0.0,24.8,38.800000000000004
30.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,2.2,5.300000000000001,3.0,52.900000000000006,0.0,0.0,0.0,2.4000000000000004,7.4,0.0,2.2
0.0,0.0,2.4000000000000004,25.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.5,1.7000000000000002,14.0,20.0,0.0,30.5,22.1,0.0,23.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.200000000000001,6.0,0.0,0.0,13.0,3.8000000000000003,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.5,35.2,8.200000000000001,0.0,0.0,0.0,0.0,0.0,60.7,25.1,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,0.0,0.0,0.0,1.5,30.900000000000002,56.2,8.5,4.800000000000001,0.0,2.5,13.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,62.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,3.5,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,1.6,0.0,0.0,0.1,0.1,0.0,27.900000000000002,0.0,0.0,0.0,0.0,0.0
53.5,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,19.700000000000003,4.4,0.0,0.0,0.0,3.2,1.3,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,45.0,0.0,12.9,0.0,1.8,58.5
13.5,0.0,3.0,8.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,12.3,2.5,47.7,45.1,0.1,0.0,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,13.700000000000001,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.5,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,34.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,34.800000000000004,56.7,0.0,5.800000000000001
0.0,0.0,0.0,0.0,0.0,42.900000000000006,0.0,0.0,14.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,28.3,40.2,0.0,0.0,14.3,156.20000000000002,59.300000000000004,0.0,0.0,0.0,0.0,38.7,0.4,0.0,0.0,0.0,4.800000000000001,111.60000000000001,1.3
0.0,0.0,3.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,30.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,41.9,0.4,0.0,0.0,0.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,16.3,0.0,0.3
