0.0,0.0,0.0,0.0,0.1,6.2,3.9000000000000004,2.7,11.200000000000001,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.1,1.3,0.0,0.8,50.6,12.600000000000001,2.1,17.8,0.0,0.0,0.2
20.700000000000003,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,4.2,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,22.200000000000003,0.1,13.8,23.1,0.0,0.4,16.900000000000002,26.5,2.4000000000000004,8.700000000000001,22.8,4.5,0.0,37.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,16.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,8.4,0.2,23.700000000000003,0.9,94.0,5.1000000000000005,1.0,0.0,11.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400000000000006,0.1,0.0,0.0,0.0,0.0,2.6,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,11.200000000000001,0.0,0.0,6.800000000000001,0.0,0.0,0.0,2.7,0.5,0.0,0.0,10.600000000000001,16.2,13.200000000000001,1.8,0.4,0.0,0.0,0.0
0.30000000000000004,9.1,0.0,0.0,0.0,0.6000000000000001,6.5,21.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,6.300000000000001,0.0,0.0,16.6,0.0,0.0,24.5,19.1,0.9,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.2
0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.800000000000001,79.4,5.800000000000001,0.4,7.5,9.4,0.0,0.1,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,13.0,0.0,17.900000000000002,81.9,4.5,0.0,0.0,0.2,2.0,25.8,1.3,5.5,0.0,0.0,0.0,9.700000000000001,0.0,0.0
0.9,0.0,0.0,0.0,27.8,3.5,25.200000000000003,0.0,0.0,0.0,0.0,0.1,8.8,0.6000000000000001,0.5,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.7000000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,5.2,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.4,56.6,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,9.200000000000001,3.0,0.1,0.0,0.4,0.0,24.0,78.30000000000001,0.0
0.0,0.0,0.0,18.2,0.0,0.1,52.1,9.4,0.0,0.30000000000000004,0.0,23.5,30.200000000000003,0.0,7.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400000000000006,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,13.600000000000001,14.700000000000001,0.5,0.0,15.600000000000001,0.9,29.6,36.4,0.0,0.0,1.1
0.0,10.8,0.0,1.4000000000000001,0.6000000000000001,0.0,0.0,27.0,6.7,0.0,33.1,5.4,1.4000000000000001,48.7,7.1000000000000005,0.6000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,22.6,65.9
0.0,0.0,4.2,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,2.9000000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0
36.1,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3.5,16.3,0.0,0.0,0.0,3.3000000000000003,59.800000000000004,0.0,0.0,6.0,0.0,0.0,7.9,36.800000000000004,2.5
0.0,0.0,0.0,0.0,0.0,0.0,8.0,54.800000000000004,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6,0.0,0.0,0.0,61.0,4.800000000000001,0.1,0.0,0.0
0.0,34.300000000000004,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,4.9,0.4,0.0,8.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,16.3,1.3,5.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,117.2,0.0,82.10000000000001,0.0,0.0,0.0,3.5,69.4,1.5,0.0,30.700000000000003,2.9000000000000004,1.7000000000000002,0.0
4.4,0.0,0.0,2.0,0.0,0.0,1.8,14.600000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.1,0.0,0.0,0.2,0.0,31.200000000000003
71.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.3,11.600000000000001,20.200000000000003,21.6,5.4,20.0,13.100000000000001
4.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,47.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,2.0,17.0,0.0,3.1
0.0,3.5,165.9,2.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,4.9,5.1000000000000005,11.3,0.0,19.3,2.9000000000000004,50.1,0.2,0.0,0.0
0.0,0.0,0.0,8.1,9.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.30000000000000004,0.0,0.0,21.5,44.800000000000004,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.5,2.3000000000000003,13.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,27.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,13.0,0.0,21.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,14.8,1.0,0.0,0.0,4.1000000000000005,21.0,0.0,0.0,98.4
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,37.300000000000004,25.900000000000002,0.0,0.4,59.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,39.2,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.9,25.200000000000003,20.8,0.0,0.2
0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,12.5,38.7,42.1,0.0,0.0,0.0,0.5,8.200000000000001,124.10000000000001
8.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,12.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,11.600000000000001,0.0,0.0,0.0,0.0,33.800000000000004,0.0,22.8
0.0,4.6000000000000005,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,7.4,31.5,21.0,0.0,43.1,35.0,0.0,49.800000000000004,9.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,17.6,2.4000000000000004,0.0,0.0,4.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,23.400000000000002,29.0,0.0,0.0,0.0,0.0,0.0,3.7,2.5,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,5.7,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,2.1,1.3,2.9000000000000004,0.0,0.0,1.5,0.0,0.0,107.10000000000001,84.9,18.5,0.0,11.100000000000001,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.2,1.0,0.6000000000000001,14.4,8.8
0.9,0.1,0.0,0.0,0.0,0.0,0.8,27.6,7.300000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,2.7,0.0,0.0,0.0,4.3,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0
66.7,0.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.4,8.8,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.2,8.700000000000001,0.0,0.0,0.0,0.0
0.0,2.9000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.0,17.7,0.0,0.0,0.0,0.0,4.2,0.6000000000000001,65.2,52.7,2.3000000000000003,28.200000000000003,0.0,7.4,69.3
26.200000000000003,0.0,0.8,11.3,0.0,0.9,0.0,1.4000000000000001,0.0,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,82.2,12.0,0.0,18.5,0.0,0.0,6.4,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,11.200000000000001,12.700000000000001,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7000000000000001,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,12.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.4,0.0,0.5,28.8,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,19.700000000000003,0.0,19.200000000000003
0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,28.900000000000002,0.0
1.7000000000000002,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,48.900000000000006,4.5,5.300000000000001,6.300000000000001,14.600000000000001,38.0,0.2,0.0,0.0,0.0,64.10000000000001,0.30000000000000004,0.0,0.0,0.0,2.3000000000000003,83.4,0.1
0.0,0.0,0.8,0.5,0.0,0.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,4.7,34.2,0.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6,14.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,10.3,0.1,0.2
