0.0,0.0,178.5,2.3000000000000003,15.4,22.700000000000003,0.5,4.1000000000000005,0.0,1.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.5,21.400000000000002,2.8000000000000003,8.200000000000001,0.5,2.2,0.0,6.6000000000000005
0.8,1.8,8.6,0.0,0.0,0.0,5.4,20.3,27.6,0.4,0.0,33.0,0.0,0.0,0.0,29.6,4.1000000000000005,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.1,10.700000000000001,0.0,13.3,0.2
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,5.800000000000001,0.8,3.3000000000000003,0.0,0.0,8.9,12.9,6.800000000000001,1.1,0.0,0.0,4.3,0.0,0.0,0.0
0.0,36.5,0.0,0.0,20.8,0.0,0.0,1.8,0.0,12.200000000000001,4.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,7.800000000000001,0.1,0.0,10.0,15.9,0.1,0.0,0.0,26.3
0.0,0.0,19.1,38.400000000000006,3.7,0.0,0.0,1.3,0.0,0.0,4.800000000000001,108.0,37.4,0.4,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.4,4.6000000000000005,52.800000000000004,5.300000000000001,1.3,0.0,32.2,8.4,2.7,0.0,0.0,0.0,4.7,1.1,7.4,1.2000000000000002,0.0,0.0,9.8,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,1.1,0.0,0.0,4.7,0.0,2.5,42.6,0.2
1.6,0.0,1.5,1.7000000000000002,0.0,0.0,0.0,23.8,14.3,0.1,0.0,3.2,0.0,0.0,0.0,3.4000000000000004,55.5,39.1,17.2,3.4000000000000004,10.8,10.4,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.2
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,14.5,9.8,0.0,1.8,0.0,0.0,0.0,0.0,10.5,0.9,0.0,0.0,8.200000000000001,82.2,5.1000000000000005,0.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,29.8,34.300000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,98.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,23.0,4.6000000000000005
16.5,0.0,0.0,0.0,0.0,4.4,37.7,4.5,0.0,0.0,13.3,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,19.0,21.6,1.0,0.30000000000000004,10.700000000000001,22.3,0.1
0.0,0.0,0.4,0.4,0.2,0.6000000000000001,0.0,0.0,0.2,0.1,2.0,0.0,14.200000000000001,33.5,0.0,0.0,25.6,0.5,0.0,0.0,0.0,6.0,85.30000000000001,0.0,0.0,13.3,0.0,0.0,0.0,0.0
0.1,0.0,7.2,2.2,6.9,0.0,3.4000000000000004,0.0,4.0,1.3,0.0,0.1,2.6,0.4,0.0,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.2,1.2000000000000002,0.2,2.7,0.0,3.7
0.30000000000000004,0.0,0.0,0.0,0.0,25.700000000000003,0.0,0.30000000000000004,53.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.1000000000000005,0.0,24.1,9.9,41.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.5,0.0,2.4000000000000004,5.2,0.0,0.1,0.6000000000000001,1.9000000000000001,18.0,23.6,2.6,0.0,0.0,7.300000000000001,4.4,31.400000000000002,0.7000000000000001,6.0,0.5,31.1,6.300000000000001,0.0,0.1,18.2,10.8
5.300000000000001,3.4000000000000004,9.200000000000001,22.900000000000002,0.0,8.4,4.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,5.9,17.400000000000002,74.10000000000001,11.200000000000001,0.2,0.0,1.9000000000000001,0.1,0.0,0.4,0.0,13.5,0.0,0.0,0.0,1.2000000000000002,53.1
57.2,34.1,0.1,0.30000000000000004,0.1,0.0,0.5,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.2,7.6000000000000005,0.4,0.0,134.5,7.7,8.700000000000001,0.2,0.0,0.0,80.0
2.2,0.0,1.6,57.7,24.1,0.0,0.0,0.0,2.6,22.1,7.9,16.0,1.6,24.8,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,21.0,0.9,5.300000000000001,0.0,0.0,14.9,0.0
0.0,0.0,0.30000000000000004,11.600000000000001,0.0,0.0,0.0,0.9,0.0,0.0,2.7,2.1,0.0,0.0,8.0,0.0,0.6000000000000001,7.6000000000000005,32.6,9.1,8.5,0.1,0.9,0.0,0.0,0.0,0.0,0.8,1.5,3.6
2.3000000000000003,0.0,0.0,0.0,29.0,0.0,0.0,0.5,2.4000000000000004,0.0,32.2,5.5,0.0,0.4,14.9,3.7,15.200000000000001,0.2,4.4,0.0,0.9,15.4,0.0,0.0,0.0,0.0,1.4000000000000001,29.400000000000002,1.3,0.0
0.0,18.6,0.0,0.0,0.0,0.0,0.0,14.600000000000001,4.800000000000001,0.1,13.100000000000001,22.200000000000003,0.0,29.200000000000003,0.0,0.0,13.700000000000001,4.1000000000000005,1.6,7.6000000000000005,10.3,23.1,0.6000000000000001,0.0,0.0,0.0,45.5,1.3,0.0,0.0
0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,22.7,5.0,0.1,4.1,0.0,0.0,0.0,0.0,24.4,35.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.3,0.5,0.0,0.0
0.0,3.6,0.0,21.2,9.2,0.0,0.0,1.1,0.2,0.0,5.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.9,6.0,0.0,0.3,0.0,29.3,0.0,0.0,0.0
