0.0,15.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,19.8,7.9,6.0,1.3,0.0,0.0,0.0,2.8000000000000003,9.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,6.7,0.0,3.8000000000000003,6.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,2.8000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.9,24.200000000000003,0.0
0.0,10.200000000000001,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,0.4,0.0,2.5,0.0,1.7000000000000002,0.0,0.7000000000000001,4.1000000000000005,0.1,3.7
0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,4.7,3.6,2.6,0.6000000000000001,8.9,8.200000000000001,0.30000000000000004,5.4,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.6000000000000001
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,2.7,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.4,0.0,22.0,14.8,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,3.7,0.0,0.0,0.0
6.5,0.0,0.7000000000000001,0.1,0.0,0.0,2.3000000000000003,0.0,0.0,0.30000000000000004,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,4.7,7.1000000000000005,2.4000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.6000000000000005
0.0,5.800000000000001,6.7,3.7,0.0,0.0,0.0,0.0,1.3,26.8,0.0,0.0,0.0,12.0,0.0,0.0,27.400000000000002,0.0,0.0,0.0,10.4,0.0,1.4000000000000001,0.0,0.0,0.5,0.0,7.2,22.0,13.0
0.5,1.4000000000000001,0.0,0.0,0.0,1.5,0.0,10.3,0.1,0.0,0.0,0.0,0.0,3.7,0.0,0.0,1.5,6.1000000000000005,0.0,3.3000000000000003,14.4,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,1.5,0.4,0.0,0.0,6.2,0.0,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.2,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6,4.800000000000001,1.1,0.0,0.0,0.0,0.0,5.9,5.2,26.900000000000002,25.400000000000002,0.0,1.1,0.1,0.9,0.0,1.8,0.0,0.0,0.0,3.5,32.2,22.400000000000002,7.4,0.0
0.0,0.0,0.0,6.0,2.3000000000000003,0.0,0.0,0.0,15.200000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.6,0.0,0.0,0.1,3.6,8.3,0.0,27.6,7.300000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7,0.5,0.0,0.0,3.2,16.6,0.0,5.1000000000000005,0.0,4.0,1.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.3,0.4,0.0,0.0,0.0,0.0,4.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,21.700000000000003,1.0,0.30000000000000004,3.5,0.0,6.300000000000001,28.400000000000002,9.3,2.5,0.0,0.0,4.5,0.9,23.6
4.1000000000000005,0.0,0.0,0.0,3.7,0.4,5.5,0.4,11.200000000000001,0.0,0.4,3.0,6.5,1.0,0.0,2.4000000000000004,0.0,0.0,7.300000000000001,0.6000000000000001,0.0,0.0,4.0,1.0,0.0,0.6000000000000001,0.7000000000000001,0.0,42.300000000000004,0.0
0.0,6.6000000000000005,20.8,0.0,0.0,17.900000000000002,0.0,0.0,1.1,1.2000000000000002,0.1,5.2,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,9.1,0.0,15.5,0.0,0.7000000000000001,85.2,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.1,1.5,2.0,11.600000000000001
10.0,5.300000000000001,0.0,0.8,0.0,0.5,0.0,0.0,0.0,0.30000000000000004,0.0,1.2000000000000002,0.30000000000000004,14.4,0.2,0.0,14.600000000000001,0.0,1.4000000000000001,0.9,0.0,0.0,23.8,2.1,0.6000000000000001,4.6000000000000005,9.700000000000001,2.3000000000000003,0.4,14.9
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,39.6,1.7000000000000002,0.0,0.0,0.0,0.2,0.6000000000000001,0.9,3.5,0.0,4.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.6000000000000001
7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.4000000000000004,11.700000000000001,0.1,0.0,16.0,13.700000000000001,0.0,2.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,2.7,0.9,0.0,0.0,13.5,3.9000000000000004,0.0,0.0,6.6000000000000005,27.1,18.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
4.0,0.0,5.300000000000001,0.0,0.0,4.4,5.2,0.0,1.6,0.0,0.0,0.7000000000000001,13.4,2.2,1.8,1.4000000000000001,0.0,2.0,0.0,0.1,10.8,0.0,0.0,15.8,1.8,0.1,2.5,1.5,0.9,0.0
0.0,0.9,0.0,16.7,2.9000000000000004,0.30000000000000004,16.6,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,3.1,0.6000000000000001,0.0,11.200000000000001,1.5,0.2,6.1000000000000005,0.8,0.0
8.3,0.8,0.0,0.0,0.0,24.400000000000002,0.0,0.30000000000000004,4.1000000000000005,3.0,1.3,0.0,0.9,0.0,12.5,2.0,19.700000000000003,0.8,0.0,13.9,21.1,15.100000000000001,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.3,1.7000000000000002,0.8,0.0,0.0,0.0,23.400000000000002,0.30000000000000004,1.7000000000000002,3.1,0.0,0.0,0.2,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,5.9,0.2,0.0,0.0,12.4,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9000000000000001,0.0,0.0,0.8,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,11.200000000000001,44.800000000000004,1.5
0.0,7.2,0.0,0.0,0.0,4.0,0.4,0.1,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.1,21.1,0.6000000000000001,0.0,0.0,22.0,37.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.30000000000000004,0.0,5.1000000000000005,0.30000000000000004,0.0,4.1000000000000005,44.400000000000006,0.0,0.0,3.5,3.6,1.6,0.0,0.0,0.0,0.0,0.0,9.9,15.9,0.0,0.0,0.0,0.2,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,65.9,0.4,0.0,0.0,0.8,0.2,1.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.0,12.100000000000001,0.6000000000000001,0.0
0.5,1.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,4.2,4.1000000000000005,2.1,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,1.8,0.1,1.6,46.400000000000006,0.30000000000000004,0.0,0.0,1.9000000000000001,0.0
7.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.7,0.0,0.0,0.0,0.8,15.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,50.3,0.9,1.0,0.5,53.4,3.5
0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.7,0.0,0.0,2.6,7.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,27.3,25.8,0.1,0.0,0.0,0.0,3.0,0.2,17.4,0.0
