7.1000000000000005,1.0,36.5,6.0,0.2,0.0,5.800000000000001,2.7,4.3,0.0,0.0,28.700000000000003,40.900000000000006,1.3,15.100000000000001,0.0,0.6000000000000001,34.0,5.2,0.0,0.1,60.400000000000006,30.0,105.2,7.5,0.0,0.1,0.0,0.0,0.0
0.0,29.8,18.6,26.200000000000003,39.900000000000006,42.400000000000006,110.60000000000001,4.5,10.5,0.0,5.0,18.7,0.5,0.0,0.0,0.6000000000000001,12.100000000000001,38.2,4.6000000000000005,0.1,7.6000000000000005,0.0,0.0,0.0,1.3,0.0,15.0,15.8,35.0,2.2
67.7,42.900000000000006,105.7,20.400000000000002,27.3,2.8000000000000003,0.0,0.2,49.300000000000004,31.1,12.3,4.9,1.8,31.8,0.0,0.0,0.0,0.0,0.0,0.2,8.9,0.5,1.4000000000000001,2.0,0.0,0.0,0.5,0.0,0.0,0.0
3.3000000000000003,0.0,71.7,0.1,24.1,5.300000000000001,12.700000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,12.8,8.3,9.4,74.10000000000001,6.7,32.4,24.3,0.0,0.4,0.2,11.100000000000001
0.0,3.3000000000000003,0.1,0.1,34.9,83.0,126.60000000000001,49.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.6000000000000001,0.0,0.0,21.400000000000002,25.200000000000003,3.2,14.9,20.1,24.6,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,12.9,25.6,64.3,103.5,4.1000000000000005,1.4000000000000001,12.700000000000001,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,7.4,0.0,2.2,19.400000000000002,7.800000000000001,12.0,14.0,41.2
6.300000000000001,0.4,1.9000000000000001,9.200000000000001,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.7,0.1,0.0,0.2,6.7,31.8,28.900000000000002,0.0
67.3,20.1,0.0,3.8000000000000003,36.5,6.4,0.0,0.0,0.0,0.0,0.2,2.8000000000000003,0.0,0.1,2.3000000000000003,0.0,0.1,0.0,0.0,1.9000000000000001,0.1,0.0,3.7,11.3,2.0,0.0,0.0,4.2,38.2,17.3
28.5,85.10000000000001,0.30000000000000004,0.0,0.0,0.0,1.6,19.0,13.8,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.8,2.4000000000000004,2.2,3.7,1.7000000000000002,38.800000000000004,7.1000000000000005,0.5,0.0,0.0,0.0,10.600000000000001,36.2
0.0,0.0,25.900000000000002,0.2,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,15.3,0.0,0.0,0.0,0.0,1.5,27.400000000000002,475.70000000000005,2.6,0.0,0.1,1.0,0.0,0.0,0.0,3.0,0.0,0.0,42.2,3.1
0.30000000000000004,16.0,4.5,66.60000000000001,1.0,0.0,0.0,0.0,3.5,2.5,0.6000000000000001,8.0,11.600000000000001,0.2,0.0,20.5,5.4,0.0,8.6,5.1000000000000005,25.6,2.0,0.0,5.800000000000001,21.900000000000002,10.5,31.3,8.700000000000001,3.1,1.2000000000000002
2.2,0.0,0.2,0.6000000000000001,1.2000000000000002,20.400000000000002,79.4,0.0,0.0,0.0,0.0,0.0,8.5,1.1,0.0,0.0,0.0,0.0,3.1,0.7000000000000001,0.30000000000000004,0.0,1.2000000000000002,109.60000000000001,106.80000000000001,7.1000000000000005,1.4000000000000001,0.0,8.1,0.2
0.1,0.0,0.0,0.6000000000000001,0.0,63.900000000000006,33.300000000000004,9.8,0.0,0.0,0.0,4.9,37.300000000000004,7.9,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,5.9,3.4000000000000004,9.600000000000001,8.700000000000001,36.2,0.1,1.4000000000000001,0.0
3.1,38.2,5.6000000000000005,2.7,2.0,0.9,25.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.2,5.9,1.9000000000000001,1.2000000000000002,0.5,0.1,0.0,0.0,0.0,0.0,1.5,5.2,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,17.1,4.4,3.4000000000000004,1.7000000000000002,1.2000000000000002,0.0,98.80000000000001,9.700000000000001,19.400000000000002,39.300000000000004,41.1,0.0,0.7000000000000001,1.5
2.6,7.0,1.7000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,1.1,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,7.4,0.0,0.0,1.3,0.0,0.0,0.0,0.1
69.60000000000001,16.0,12.4,0.0,3.5,0.4,59.300000000000004,8.0,15.200000000000001,0.0,6.2,0.0,0.0,0.0,0.0,27.400000000000002,121.10000000000001,2.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.7000000000000001,0.2,8.1,2.0,57.2
0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,50.2,40.300000000000004,42.6,55.0,7.2,0.0,0.0,0.5,0.0,0.0,7.7,8.5,22.8,0.7000000000000001,0.4,0.0,56.5,74.7,227.10000000000002,27.1,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.3,79.0,30.6,66.8,7.1000000000000005,8.1,0.5,9.9,13.600000000000001,28.8,6.0,0.0,86.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.4,10.5
0.0,28.1,74.4,16.400000000000002,69.0,108.7,14.600000000000001,30.700000000000003,75.60000000000001,32.6,103.4,65.7,11.9,0.0,0.0,121.10000000000001,23.0,20.3,8.700000000000001,7.2,0.0,1.6,2.8000000000000003,0.0,3.2,0.0,85.0,27.700000000000003,0.7000000000000001,0.0
0.1,0.30000000000000004,0.0,0.2,0.0,3.2,5.800000000000001,35.1,0.0,44.800000000000004,1.8,0.1,0.0,0.0,0.7000000000000001,1.6,0.0,95.0,142.9,0.0,19.5,24.700000000000003,0.0,0.0,17.8,2.1,3.1,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.30000000000000004,70.5,39.0,11.700000000000001,0.1,0.0,59.900000000000006,29.6,0.0,0.0,24.400000000000002,2.5,3.4000000000000004,0.0,0.0,0.0,1.5,0.0,0.9,0.30000000000000004,18.7,6.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.2,18.8,72.7,2.1,2.4000000000000004,0.0,2.2,3.6,108.9,58.900000000000006,21.5,9.200000000000001,7.6000000000000005,0.1,30.900000000000002,5.5,3.2
0.0,1.0,5.7,18.3,4.5,0.1,24.0,0.0,0.0,0.8,2.6,2.8000000000000003,6.6000000000000005,10.5,10.600000000000001,12.0,4.6000000000000005,0.0,0.0,3.1,2.6,4.800000000000001,35.5,0.6000000000000001,46.6,0.0,0.0,0.0,35.7,12.0
10.600000000000001,5.7,3.3000000000000003,52.6,17.2,0.0,16.900000000000002,21.200000000000003,101.2,6.5,0.9,37.1,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,12.0,7.6000000000000005,0.0,3.8000000000000003,39.800000000000004,13.5,0.0,14.4,7.0,0.7000000000000001,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,86.7,21.200000000000003,3.4000000000000004,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.3000000000000003,24.700000000000003,56.400000000000006,43.900000000000006,2.7,0.0,0.4,0.0,8.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.9,4.1000000000000005,0.9,0.0,39.800000000000004,2.4000000000000004,0.1,0.0,0.0,6.7,127.10000000000001,9.700000000000001,50.0,12.5,7.4,7.0,1.2000000000000002,1.1,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,108.0,28.0,27.200000000000003,28.8,57.900000000000006,23.6,51.900000000000006,11.200000000000001,7.0,0.0,0.4,1.9000000000000001,0.0,0.0,16.5,0.0,0.0,0.0,9.5,38.5,15.5,36.0,1.3,0.0,12.5
0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,7.5,110.9,85.9,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,10.8,40.800000000000004,0.2,0.7000000000000001,0.2,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,12.600000000000001
0.0,0.0,0.0,0.0,0.0,15.3,99.10000000000001,25.900000000000002,1.2000000000000002,47.300000000000004,119.10000000000001,0.0,23.6,46.6,70.60000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,6.9,20.200000000000003,0.0,0.0,0.0,0.9,0.4,32.800000000000004,0.0,6.9
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,9.200000000000001,3.1,20.5,14.3,18.1,0.9,0.0,0.0,0.30000000000000004,0.0
0.4,10.9,4.3,35.6,15.0,7.5,0.7000000000000001,0.0,0.5,11.200000000000001,0.0,0.0,0.0,0.0,20.700000000000003,9.5,14.0,90.7,0.0,0.0,31.3,48.300000000000004,63.800000000000004,195.0,0.4,15.200000000000001,1.1,3.7,24.1,29.3
14.200000000000001,120.60000000000001,254.70000000000002,2.7,0.0,0.0,0.0,2.7,79.2,33.300000000000004,0.2,58.5,50.800000000000004,0.1,28.0,0.0,0.0,0.0,29.3,40.5,1.7000000000000002,0.0,2.9000000000000004,0.2,0.0,0.0,0.6000000000000001,9.0,27.0,0.0
1.0,33.0,0.2,0.0,0.0,0.0,28.5,80.7,20.900000000000002,97.2,0.30000000000000004,0.8,41.7,23.900000000000002,18.7,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,47.400000000000006,82.7,11.9,53.1
5.6000000000000005,34.300000000000004,0.5,7.7,0.0,33.0,192.60000000000002,48.5,0.0,0.0,6.7,12.700000000000001,76.5,164.3,9.0,65.0,200.9,7.7,3.8000000000000003,0.0,0.0,0.0,0.0,0.2,56.2,31.5,16.1,21.700000000000003,198.20000000000002,19.3
0.0,0.0,16.2,37.1,0.0,0.0,0.0,0.1,0.0,7.4,18.6,12.4,3.5,21.5,21.6,0.5,0.0,0.0,0.0,0.0,0.0,29.1,28.3,11.100000000000001,0.30000000000000004,8.700000000000001,69.10000000000001,29.0,0.2,0.1
0.4,8.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,4.3,85.30000000000001,0.6000000000000001,20.400000000000002,8.1,4.2,7.1000000000000005,28.700000000000003,0.1,0.0,0.0,0.0,4.6000000000000005,11.9,1.2000000000000002,47.0,1.1,90.10000000000001,19.1,19.3,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.4,2.1,0.0,82.4,0.0,0.0,0.0,122.80000000000001,0.30000000000000004,0.5,1.1,0.0,5.7,14.600000000000001,12.4,0.0,0.0,4.4,5.2,97.0,11.600000000000001,55.900000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,5.4,14.8,3.3000000000000003,0.0,0.0,37.5,6.800000000000001,24.700000000000003,1.8,4.7,114.7,38.800000000000004,0.5,0.0,1.7000000000000002,0.0,0.0,0.0,0.1,2.3000000000000003
0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,8.0,42.5,92.80000000000001,5.800000000000001,8.700000000000001,93.30000000000001,0.5,1.3,0.0,0.0,0.0,0.0,7.0,23.3,65.9,12.5,2.4000000000000004,0.0,0.1,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,6.7,0.4,11.5,20.0,0.0,0.0,0.0,0.0,0.0,9.9,6.6000000000000005,1.2000000000000002,1.5,0.1,21.1,7.5,72.5,32.6,11.4,10.0,18.2,0.1,0.2,2.0,3.8000000000000003
10.9,0.6000000000000001,0.0,0.0,0.0,3.8000000000000003,0.0,1.8,0.0,4.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,14.9,32.2,36.2,2.2,0.7000000000000001,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.4,1.9000000000000001,18.8,0.0,17.7,2.4000000000000004,0.0,103.60000000000001,126.5,9.0,0.0,0.0,19.3,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,3.0,2.2
0.2,0.0,0.0,1.4000000000000001,1.1,0.0,0.0,0.0,4.9,0.0,0.0,4.3,165.60000000000002,37.9,43.5,184.9,182.60000000000002,51.6,32.6,29.3,75.5,0.2,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.900000000000002,38.1,62.0,145.70000000000002,49.1,14.5,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.5,27.5,0.0,0.0,119.5,66.8,0.1,4.4,2.6,0.0,0.0,0.0,0.0
11.100000000000001,0.0,11.8,1.3,0.0,0.0,0.1,0.0,0.0,2.7,99.5,20.6,28.6,0.7000000000000001,0.0,0.0,0.0,0.0,5.9,0.7000000000000001,2.6,0.0,0.0,7.6000000000000005,35.4,42.6,0.0,0.0,5.800000000000001,0.1
0.0,0.0,0.7000000000000001,0.0,3.7,41.0,101.60000000000001,291.8,9.700000000000001,0.0,0.0,0.0,32.6,15.700000000000001,50.0,0.0,0.2,1.5,2.6,0.0,0.0,0.5,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.9,0.5
15.0,4.2,0.0,3.8,0.0,0.0,0.0,15.8,0.0,0.0,0.5,12.3,25.0,40.2,0.0,0.1,0.0,4.7,0.2,0.0,0.0,0.0,2.6,1.9,18.9,41.8,26.1,0.3,6.4,22.0
0.2,2.2,4.1,4.0,0.0,6.9,216.1,75.1,65.2,13.3,24.2,10.5,0.0,36.2,5.0,33.6,5.6,5.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.2,0.0,0.0,31.4
