0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,17.5,0.0,23.0,16.6,0.0,8.1
0.0,0.5,0.0,0.0,0.0,96.9,0.0,2.0,0.1,0.0,1.3,47.5,29.8,0.0,2.2,18.2,5.0,0.0,7.0,66.2,157.60000000000002,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,1.4000000000000001,0.30000000000000004,0.6000000000000001,0.0,5.9,0.0,23.900000000000002,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,20.700000000000003,1.7000000000000002,0.0,0.0,0.0
0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,15.9
0.0,4.7,0.0,0.0,6.0,45.7,0.1,12.4,11.8,0.0,0.0,0.30000000000000004,8.1,163.9,0.0,0.2,4.3,0.1,23.900000000000002,0.1,25.3,0.0,0.0,0.8,8.1,38.2,0.30000000000000004,2.0,0.0,0.0,0.0
0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.400000000000006,0.0,0.1,0.2,4.4,0.0,0.0,0.0,0.0,0.2,13.8,0.0,2.3000000000000003,0.0,0.0,0.0
0.0,9.8,0.6000000000000001,5.1000000000000005,4.5,6.2,7.6000000000000005,101.5,0.0,0.0,0.0,4.0,0.0,0.0,0.1,0.0,4.3,28.0,0.0,0.0,0.30000000000000004,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4000000000000004,0.0,0.0,0.0,0.0,10.100000000000001,0.6000000000000001,4.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.9,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,11.3,0.8,20.900000000000002,2.9000000000000004
3.9000000000000004,1.7000000000000002,0.0,0.0,1.0,3.7,0.0,45.2,4.1000000000000005,0.0,8.200000000000001,3.2,0.8,1.0,4.2,0.1,4.800000000000001,0.0,0.0,9.600000000000001,8.1,0.0,0.30000000000000004,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,11.200000000000001,5.0,0.0,0.0,0.0,10.200000000000001,34.0,19.1,39.7,9.8,14.700000000000001,24.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,121.0,121.60000000000001
12.8,0.30000000000000004,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,2.0,0.0,0.0,1.8,0.0,0.0,0.0,26.5,0.0,0.0,2.6,64.2,19.6,19.900000000000002,8.5,12.8,15.200000000000001,0.4,0.1
22.700000000000003,29.200000000000003,0.0,19.8,0.0,0.8,8.200000000000001,7.9,23.5,21.1,0.0,0.1,1.1,1.7000000000000002,15.200000000000001,6.4,44.300000000000004,8.5,51.400000000000006,9.1,0.0,0.0,0.0,0.0,0.8,0.1,21.0,10.700000000000001,0.0,0.0,0.0
0.0,4.2,4.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,5.300000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,5.4,0.30000000000000004,4.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0
0.2,1.2000000000000002,0.0,0.0,0.0,0.0,35.9,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,12.200000000000001,1.7000000000000002,0.7000000000000001,0.0,47.800000000000004
0.0,0.0,7.6000000000000005,0.0,0.0,3.1,1.0,0.0,22.6,2.3000000000000003,0.8,84.7,34.0,28.0,11.700000000000001,4.9,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,5.2,0.1,0.0,33.0,14.600000000000001,7.0,0.4,0.0
99.0,12.0,46.300000000000004,18.3,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,32.0,4.1000000000000005,0.1,14.0,19.200000000000003,43.300000000000004,27.6,0.0,0.0,0.1,3.9000000000000004,4.800000000000001,16.3,0.0,0.0
3.9000000000000004,3.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,45.7,1.7000000000000002,0.0,0.5,2.3000000000000003,0.0,0.5,146.1,14.0,24.700000000000003,54.300000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.7
68.3,0.1,2.2,144.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,5.7,5.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.2,0.0,0.0,11.200000000000001,20.8,39.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.1,0.0,0.0,0.5,76.80000000000001
52.900000000000006,0.0,0.0,0.0,0.0,0.0,3.2,24.400000000000002,0.0,0.0,0.7000000000000001,38.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,23.1,1.0,0.0,13.3,0.0,0.0
0.0,0.0,0.0,7.0,4.0,1.1,64.10000000000001,15.700000000000001,29.6,9.0,0.7000000000000001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.0,14.600000000000001,0.0,0.0,3.2,0.0,0.0,4.5,10.100000000000001,0.0
0.1,0.5,0.0,14.3,0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,24.3,19.400000000000002,1.3,0.0,0.0,4.3,23.5,1.7000000000000002,0.0,0.0,1.6,0.8,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.0
62.2,0.0,0.0,0.0,0.2,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,6.800000000000001,0.2,0.0,0.0,5.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,14.0,0.0,0.0,21.3,46.5,14.0
5.1000000000000005,0.0,5.1000000000000005,0.0,0.0,0.0,3.3000000000000003,22.8,6.9,0.0,8.3,2.7,0.0,0.0,8.8,0.1,0.4,0.0,0.0,0.0,22.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001
9.600000000000001,0.8,27.3,0.0,14.600000000000001,26.8,1.2000000000000002,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.1,0.0,0.0,1.0
3.7,0.6000000000000001,0.6000000000000001,0.0,2.8000000000000003,0.0,11.9,0.1,0.0,0.0,0.0,0.1,97.7,6.9,0.0,0.0,0.30000000000000004,66.0,16.7,10.4,1.0,1.7000000000000002,0.4,23.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.4,84.2,0.1,0.0,0.1,14.6,35.5,0.0,0.0,2.9,0.0,5.8,0.9,6.4,23.2,39.8,12.5,0.0,0.9,12.5,0.0,36.9,5.5,11.8,5.3
13.8,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,10.4,0.0,177.8,58.3,4.0
