0.0,0.30000000000000004,2.1,18.8,2.5,12.100000000000001,0.0,0.0,0.0,17.1,0.0,0.2,9.200000000000001,32.0,0.5,0.0,0.0,43.7,5.2,0.0,0.0,4.4,4.5,23.8,0.0,0.0,0.0,4.3,0.0,0.0
5.5,0.0,17.8,31.400000000000002,0.0,2.0,24.1,0.0,0.1,5.7,1.2000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,31.1,20.6,10.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,32.4,34.4,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,48.400000000000006,0.0,6.2,15.8,0.0,11.0,1.2000000000000002
2.6,0.0,0.0,0.6000000000000001,4.1000000000000005,4.2,0.0,0.0,0.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,1.5,4.3,0.0,3.0,13.3,0.0,1.5,0.0
0.0,48.300000000000004,17.3,25.900000000000002,0.0,0.0,18.400000000000002,39.400000000000006,0.0,0.0,0.0,0.0,17.6,1.3,1.7000000000000002,0.0,28.400000000000002,2.2,0.0,1.5,30.3,0.2,2.2,2.0,0.0,1.1,0.0,0.0,0.6000000000000001,0.0
0.4,20.700000000000003,16.1,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,4.2,1.1,1.6,0.0,0.0,0.1,0.0,0.0,0.0,5.5,8.700000000000001,1.1,0.0,0.0,0.30000000000000004,0.8,0.2,17.2,55.5,20.400000000000002,10.0
26.700000000000003,0.0,0.0,7.9,9.0,0.0,0.0,0.0,18.2,6.800000000000001,20.200000000000003,31.400000000000002,8.8,2.3000000000000003,29.200000000000003,0.4,0.0,0.0,0.0,0.0,0.0,23.400000000000002,53.6,23.1,0.1,3.1,0.0,0.0,7.0,61.400000000000006
2.8000000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.2,0.5,6.0,1.3,1.6,34.2,1.5,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,3.7,2.8000000000000003,0.0,50.300000000000004,0.30000000000000004,0.0,0.0,76.3,0.4,0.0,0.0,14.200000000000001,39.400000000000006,49.6,3.9000000000000004,0.1,40.900000000000006,47.1,0.7000000000000001,0.0,0.0,0.0,45.0,7.4,26.700000000000003,0.0
0.0,37.6,1.7000000000000002,0.0,0.0,0.0,0.0,7.6000000000000005,0.6000000000000001,0.1,0.1,11.0,2.5,57.7,0.30000000000000004,0.0,0.0,4.2,23.0,4.2,3.2,8.5,37.1,0.2,0.0,0.0,0.0,0.0,49.7,13.200000000000001
0.0,0.6,53.1,0.0,0.0,0.0,0.0,0.0,1.6,28.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,3.6,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.8
4.7,0.0,76.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,6.3,2.4,0.0,0.0,0.0,0.2,3.5,14.5,0.0,11.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
