14.200000000000001,0.2,0.0,7.1000000000000005,2.0,0.7000000000000001,85.10000000000001,42.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,6.2,5.300000000000001,7.5,0.0,0.0,1.0,4.1000000000000005,32.5,18.8,15.3,0.0,2.2,2.0,4.2,57.5
32.9,0.0,0.0,0.1,1.1,1.2000000000000002,0.0,0.0,156.0,2.6,5.2,0.0,34.4,56.900000000000006,52.7,30.1,58.5,1.9000000000000001,3.3000000000000003,0.6000000000000001,0.8,10.5,29.400000000000002,0.7000000000000001,0.8,24.0,6.7,84.4,10.4,49.7
13.700000000000001,3.2,1.5,0.0,0.0,8.4,0.0,1.8,30.1,22.6,3.2,0.0,0.0,23.900000000000002,20.900000000000002,33.7,0.1,0.9,0.0,0.0,33.1,0.1,2.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.30000000000000004
0.0,4.7,0.0,0.0,70.2,3.4000000000000004,6.4,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.7000000000000001,27.200000000000003,0.0,9.200000000000001,32.300000000000004,8.3,118.9,69.4,13.4,2.5,35.9
62.300000000000004,0.30000000000000004,0.0,0.0,0.0,10.8,27.0,0.1,3.0,106.80000000000001,29.200000000000003,54.800000000000004,18.900000000000002,0.0,0.0,0.0,11.0,124.4,1.3,5.4,5.7,18.400000000000002,0.2,0.0,3.7,1.1,16.5,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,3.4000000000000004,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.5,0.0,0.0,32.9,0.0,2.0,1.0,1.4000000000000001,0.9,171.9,13.3,47.300000000000004
1.4000000000000001,22.700000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6000000000000001,21.8,0.0,0.5,0.0,11.4,1.5,0.0,0.4,135.0,113.80000000000001,25.5,0.0,0.0,0.0,0.0,0.0,0.4,4.6000000000000005,5.4
0.0,35.5,10.4,0.8,0.0,0.0,0.0,0.0,20.5,4.5,6.2,27.400000000000002,0.0,14.8,19.8,0.0,0.0,0.0,12.9,60.5,1.9000000000000001,11.4,13.9,0.30000000000000004,3.4000000000000004,58.300000000000004,68.8,0.30000000000000004,97.2,18.7
31.3,5.6000000000000005,0.0,0.0,0.0,0.0,76.7,9.4,30.400000000000002,0.0,0.0,10.200000000000001,77.80000000000001,40.300000000000004,23.700000000000003,0.2,0.0,13.4,0.0,6.4,12.5,0.8,3.9000000000000004,0.0,3.3000000000000003,12.5,19.5,24.200000000000003,48.6,0.9
0.0,0.0,0.0,12.100000000000001,1.8,19.5,0.6000000000000001,0.0,0.0,1.9000000000000001,14.8,24.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,3.6,9.600000000000001,67.2,13.700000000000001,10.600000000000001,6.4,0.1
0.6000000000000001,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,55.6,85.7,0.4,0.0,3.0,74.3,0.0,0.0,8.9,18.400000000000002,27.6,56.1,81.0,11.5,0.4,3.6,8.1,2.6,5.6000000000000005,50.400000000000006
77.30000000000001,0.0,0.0,0.0,0.0,0.9,46.1,0.30000000000000004,0.0,0.0,0.0,0.0,17.7,17.400000000000002,6.7,0.0,0.0,0.0,0.4,8.1,8.6,10.100000000000001,9.600000000000001,0.7000000000000001,0.0,0.0,0.0,1.7000000000000002,3.3000000000000003,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,24.3,0.0,1.8,2.9000000000000004,1.5,16.6,18.2,31.1,0.0,3.8000000000000003,76.10000000000001,2.1,0.0,0.0,0.8,0.0,14.3,72.8,11.600000000000001
0.0,0.0,0.0,40.5,0.0,19.6,0.7000000000000001,9.600000000000001,10.700000000000001,49.800000000000004,0.8,0.8,0.5,0.30000000000000004,33.0,101.0,46.7,9.9,0.0,0.0,7.5,2.0,0.0,0.0,0.0,0.0,31.400000000000002,4.7,1.3,0.0
0.4,0.0,1.7000000000000002,1.0,0.0,0.0,56.7,18.400000000000002,0.0,0.0,0.0,29.200000000000003,0.0,75.0,33.1,0.0,30.400000000000002,0.0,0.1,0.0,0.4,0.0,0.0,25.1,15.5,0.0,48.400000000000006,0.0,8.0,15.100000000000001
0.0,6.5,18.400000000000002,4.3,0.8,9.700000000000001,0.0,49.400000000000006,36.5,5.9,22.200000000000003,18.900000000000002,109.0,0.0,68.60000000000001,58.0,0.0,5.800000000000001,11.5,5.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.3,21.5,0.0,60.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,46.2,83.9,1.5,57.900000000000006,2.3000000000000003,0.0,0.0,0.0,61.400000000000006,52.6,3.4000000000000004,0.0,16.5,12.0,0.0,0.1,0.6000000000000001,8.700000000000001
44.1,0.2,0.0,25.700000000000003,1.8,3.2,0.1,0.0,0.0,0.0,1.5,7.2,20.700000000000003,36.7,62.800000000000004,36.9,0.0,23.8,7.2,6.0,52.400000000000006,60.5,0.0,10.9,0.9,0.0,0.0,1.8,24.0,90.2
4.6000000000000005,0.0,0.0,0.0,0.0,1.9000000000000001,1.6,53.0,131.1,58.0,3.7,47.2,36.7,0.4,0.0,28.5,23.5,0.7000000000000001,0.0,0.30000000000000004,15.700000000000001,20.8,84.10000000000001,0.0,0.0,25.3,47.1,0.0,0.0,0.0
5.2,1.4000000000000001,44.1,0.0,0.0,5.800000000000001,33.5,0.0,0.0,0.0,4.0,1.7000000000000002,0.0,1.1,23.400000000000002,3.5,14.200000000000001,0.0,4.0,43.2,82.30000000000001,60.2,63.2,179.4,83.0,0.9,0.0,0.0,4.4,0.5
0.5,11.4,154.5,61.5,64.2,0.0,0.0,0.0,11.9,11.200000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,1.4000000000000001,3.8000000000000003,14.0,40.2,207.10000000000002,0.0,0.0,22.5,44.300000000000004,82.7,11.9,77.2,4.1000000000000005,53.0,229.3
0.0,0.0,0.0,0.0,0.0,0.9,92.9,11.600000000000001,21.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,6.2,4.4,0.0,29.3,3.9000000000000004,1.5,53.5,0.9,2.3000000000000003,10.4
33.5,0.4,0.0,0.0,0.0,0.0,0.0,22.200000000000003,2.5,0.0,0.0,84.7,2.2,0.2,0.0,42.5,1.8,105.4,4.1000000000000005,0.0,0.0,0.0,0.0,89.2,124.7,103.5,27.6,15.5,5.9,2.5
2.6,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,23.8,28.0,96.4,15.8,0.7000000000000001,0.0,0.0,0.0,128.9,2.3000000000000003,10.9,0.0,0.0,11.100000000000001,1.8,21.900000000000002,111.4,53.400000000000006,145.1,43.800000000000004,82.2,123.0,145.9
0.0,10.3,0.0,44.6,0.0,0.0,9.700000000000001,11.600000000000001,0.30000000000000004,12.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,47.900000000000006,67.8,15.8,8.6,0.0,0.0,0.0,0.0,0.0,47.6
0.0,0.8,24.8,7.300000000000001,1.3,2.0,0.0,0.0,29.5,110.7,0.0,10.700000000000001,15.3,1.3,0.0,0.0,12.8,2.5,48.1,0.0,0.0,10.700000000000001,0.2,19.5,4.800000000000001,14.200000000000001,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,93.5,239.70000000000002,99.30000000000001,0.0,0.0,52.300000000000004,6.4,0.0,109.4,39.7,1.5,0.0
0.0,0.0,0.0,0.0,7.300000000000001,0.0,2.2,0.0,9.700000000000001,3.4000000000000004,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9,21.900000000000002,93.60000000000001,1.6,54.0,66.0,8.200000000000001,139.8,0.0
2.1,0.2,0.0,0.0,6.6000000000000005,4.9,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.700000000000001,27.400000000000002,0.0,9.200000000000001,46.300000000000004,0.0,0.0,0.0,19.700000000000003,46.5,137.1,1.3,12.0,0.0,4.0,0.0
4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.300000000000001,0.30000000000000004,0.0,0.0,0.1,0.7000000000000001,35.300000000000004,28.8,1.0,0.1
25.200000000000003,0.2,8.8,22.5,3.5,0.9,6.5,1.2000000000000002,0.0,4.3,0.0,0.0,0.0,14.200000000000001,0.2,0.0,0.0,0.0,0.0,26.5,0.0,6.4,9.0,2.9000000000000004,2.8000000000000003,0.0,36.2,0.0,0.0,0.0
28.700000000000003,0.0,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,19.900000000000002,8.5,30.0,25.8,8.0,0.0,0.0,0.0,20.900000000000002,0.0,29.8,3.0,5.5,2.9000000000000004,31.1,6.6000000000000005,1.0,26.700000000000003,12.100000000000001,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.400000000000006,47.6,111.0,11.700000000000001,0.0,22.8,48.1,0.4,0.0,66.2,36.300000000000004,32.5,1.7000000000000002,0.0,1.2000000000000002,3.3000000000000003,2.2,0.0,0.0,26.700000000000003,3.7,0.2,23.1
0.0,35.5,0.0,0.0,0.0,18.400000000000002,0.0,5.0,40.1,0.8,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,3.0,9.8,3.0,0.0,3.9000000000000004,11.5,0.0,0.9,0.0,13.8,0.0,2.5,13.5,69.0
0.0,0.0,0.0,9.0,0.2,0.0,0.0,31.1,23.1,1.5,3.5,0.0,0.0,7.800000000000001,1.5,0.0,5.2,0.0,6.5,6.6000000000000005,0.4,0.0,1.8,13.0,4.7,1.3,0.0,21.8,1.4000000000000001,0.0
5.0,0.30000000000000004,0.30000000000000004,113.5,33.9,46.0,24.6,0.0,42.800000000000004,76.10000000000001,74.3,10.8,4.800000000000001,94.80000000000001,86.9,3.7,47.2,67.7,72.4,10.200000000000001,1.2000000000000002,5.6000000000000005,0.0,73.0,32.7,3.1,0.0,15.0,11.700000000000001,24.700000000000003
3.8000000000000003,2.0,0.0,7.6000000000000005,10.100000000000001,12.600000000000001,4.3,0.1,0.0,0.5,6.5,0.0,0.0,0.0,1.9000000000000001,0.0,12.200000000000001,41.6,0.30000000000000004,0.0,0.0,26.5,0.6000000000000001,0.5,22.0,32.4,130.9,5.7,0.0,0.8
18.8,8.9,0.0,0.0,0.0,44.300000000000004,228.10000000000002,7.800000000000001,1.4000000000000001,4.6000000000000005,11.5,0.0,0.0,0.0,2.2,0.4,0.0,0.0,0.30000000000000004,29.700000000000003,0.0,1.4000000000000001,0.5,30.1,29.900000000000002,59.7,97.2,4.6000000000000005,1.3,89.0
51.900000000000006,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,22.6,7.0,0.0,5.9,28.8,56.6,1.2000000000000002,0.30000000000000004,0.2,8.9,22.1,12.9,15.8,0.1,17.2
0.4,44.800000000000004,71.60000000000001,3.2,0.9,0.0,18.1,137.20000000000002,20.5,2.9000000000000004,0.0,0.0,0.0,0.2,62.0,6.300000000000001,14.4,16.2,0.0,0.0,52.900000000000006,55.0,0.5,0.30000000000000004,0.5,25.1,0.4,0.5,3.6,46.7
79.0,8.5,26.200000000000003,5.1000000000000005,0.0,15.5,0.2,0.6000000000000001,0.0,0.0,16.6,94.9,0.1,0.0,41.400000000000006,0.4,0.0,11.4,95.30000000000001,45.300000000000004,0.1,5.5,0.1,19.1,24.400000000000002,28.3,6.2,13.9,1.6,0.1
11.100000000000001,0.0,2.7,0.7000000000000001,32.6,16.1,0.0,0.0,31.5,26.5,34.5,30.3,35.7,0.5,0.0,0.7000000000000001,0.5,0.0,23.400000000000002,0.6000000000000001,19.200000000000003,5.300000000000001,46.900000000000006,129.5,15.100000000000001,1.0,0.1,1.4000000000000001,6.0,16.400000000000002
0.0,4.6000000000000005,0.30000000000000004,4.7,9.3,0.0,0.4,1.9000000000000001,12.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,102.0,0.1,20.6,14.600000000000001,7.2,0.1,0.0,0.0,0.0,85.2,54.7
0.0,0.0,0.0,0.0,0.0,14.3,0.2,1.9000000000000001,0.1,0.0,0.0,0.8,25.1,0.9,0.0,1.1,18.7,78.9,52.300000000000004,19.5,59.800000000000004,16.2,2.7,0.0,12.600000000000001,0.5,0.0,0.0,69.0,29.1
0.0,1.2000000000000002,64.2,42.900000000000006,13.700000000000001,8.200000000000001,0.0,0.4,1.1,49.7,7.2,2.9000000000000004,0.0,0.0,23.400000000000002,4.3,7.4,26.8,39.0,59.0,54.6,7.4,6.9,28.5,10.4,8.8,50.5,39.1,17.8,15.3
0.0,0.2,32.4,1.4,0.0,0.0,0.0,0.0,12.0,10.7,0.2,14.0,23.7,0.2,0.1,1.0,0.0,24.8,43.7,37.7,3.1,0.0,0.0,0.0,0.1,21.8,100.6,32.1,0.2,24.8
13.8,0.6,7.8,4.3,78.1,0.0,0.0,0.0,0.0,1.7,0.1,14.8,6.1,0.0,0.0,0.0,0.0,0.4,5.6,2.2,19.0,59.9,5.3,17.1,14.8,0.0,0.0,3.0,102.8,44.6
