0.0,1.5,0.9,0.0,0.0,2.0,2.8000000000000003,0.0,4.2,0.0,12.700000000000001,12.3,1.0,2.0,1.7000000000000002,0.0,0.2,10.0,10.4,0.0,25.8,0.0,6.6000000000000005,27.900000000000002,0.0,0.0,0.1,0.7000000000000001,0.0,0.0
0.0,0.0,10.9,0.0,0.0,0.0,9.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.0,18.1,38.400000000000006,7.300000000000001,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.1,1.5,0.0,0.0,0.0,3.1,7.1000000000000005,2.6,0.5,5.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7000000000000001,2.4000000000000004,0.6000000000000001,6.7,0.1,0.5,10.9
0.8,7.6000000000000005,1.6,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,15.5,6.5,0.4,2.0,8.6,5.9,2.6,0.2,0.0,2.0,3.8000000000000003,2.3000000000000003,0.0,7.9,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0
9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.1,9.200000000000001,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.1,32.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.9,15.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1
0.2,0.0,0.0,0.0,0.2,3.1,18.6,0.0,0.0,19.900000000000002,1.0,3.0,6.0,0.4,3.1,0.0,0.0,0.0,69.60000000000001,35.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6000000000000005,46.300000000000004,2.0,9.9,5.7,0.0,0.0,0.0,8.700000000000001,0.2,0.0,0.0,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.9,5.2,0.0,3.2,0.2,0.1,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0
13.0,11.5,5.0,0.0,0.0,5.1000000000000005,21.0,7.4,0.1,0.8,0.2,0.0,0.0,0.4,8.700000000000001,0.0,0.4,0.0,0.1,47.400000000000006,5.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,18.400000000000002
0.0,0.0,0.0,0.2,0.0,0.0,2.4000000000000004,0.2,0.2,0.0,0.0,0.0,1.5,0.0,26.900000000000002,0.0,0.7000000000000001,0.0,3.7,0.5,8.1,1.6,0.2,0.0,10.700000000000001,0.5,0.0,0.0,0.0,0.0
15.100000000000001,1.9000000000000001,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,5.5,0.0,0.30000000000000004
0.1,0.0,0.0,0.0,0.4,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.4,4.1000000000000005,1.5,0.0,0.0,0.0,0.2,0.0,1.3
0.0,1.3,0.0,3.0,0.0,0.0,0.0,5.1000000000000005,6.4,5.1000000000000005,0.1,2.1,2.5,13.9,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,2.7,0.0,16.1,0.0,0.0,12.5,2.7,5.5,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.3,0.0,0.0
0.1,0.0,5.0,0.5,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001
0.0,0.2,0.0,30.700000000000003,8.5,5.4,12.600000000000001,0.9,19.200000000000003,4.0,4.3,7.1000000000000005,0.1,3.4000000000000004,43.6,4.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,2.0,5.5,0.0,0.0,0.0,0.0,0.0,4.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,3.7,0.0,1.7000000000000002,25.700000000000003
0.0,0.0,0.30000000000000004,0.0,7.800000000000001,0.0,9.600000000000001,6.2,8.3,25.0,18.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,58.7,5.0,0.30000000000000004,0.0,0.0
0.0,5.7,0.0,0.0,0.1,6.5,15.700000000000001,1.4000000000000001,0.1,0.0,5.300000000000001,0.9,0.0,0.0,0.0,0.0,16.5,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.1000000000000005,13.600000000000001,0.0
0.0,0.1,0.0,0.0,0.0,2.8000000000000003,0.2,0.0,2.1,29.200000000000003,0.1,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,24.3,3.8000000000000003,0.0,6.5,0.5,37.2,8.700000000000001,0.0,0.0,0.0,0.0,0.2,0.0
0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.3000000000000003,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.4000000000000004,0.0,23.3,0.1,0.0,0.0,0.0,0.0,2.6,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,11.100000000000001,1.3,1.3,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,16.400000000000002,0.0,26.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1.5,1.5,19.400000000000002,0.1,1.4000000000000001
30.8,0.0,7.9,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,23.900000000000002,0.0,0.0,15.4,6.4,0.0,0.0,0.0,0.0,0.0,2.1,0.30000000000000004,0.7000000000000001,22.700000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0
4.5,10.6,2.6,0.1,0.8,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.8,16.9,0.0,15.8,6.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
0.1,0.4,0.3,6.0,52.1,0.7,9.2,12.0,0.0,0.7,0.0,0.4,15.1,2.0,0.3,20.4,0.1,0.0,0.0,0.0,2.3,0.0,0.0,113.7,1.7,0.0,0.0,2.5,0.0,0.0
