0.0,3.6,60.5,0.0,13.200000000000001,4.2,0.30000000000000004,2.2,0.0,1.2000000000000002,0.30000000000000004,8.4,25.900000000000002,0.0,2.5,0.0,18.7,0.6000000000000001,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,15.700000000000001,3.0,16.7,0.4,0.5,1.5,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,19.700000000000003,26.3,0.6000000000000001,0.0,0.1,0.6000000000000001,5.300000000000001,4.6000000000000005,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
29.400000000000002,3.6,1.3,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,16.900000000000002,18.900000000000002,4.4,37.7,0.0,0.0,7.7,7.0,26.400000000000002,0.5,12.0,12.3,26.200000000000003,1.7000000000000002,1.1,7.7
0.6000000000000001,0.0,0.0,0.0,2.9000000000000004,4.9,0.1,0.0,0.0,4.6000000000000005,6.7,5.0,1.8,0.0,15.8,2.5,0.5,0.30000000000000004,0.0,0.0,2.0,0.9,0.0,0.0,20.400000000000002,0.1,0.7000000000000001,0.6000000000000001,0.30000000000000004,11.0
6.0,42.1,0.0,0.0,1.7000000000000002,12.200000000000001,0.0,0.2,0.0,40.7,24.3,0.4,3.7,0.7000000000000001,0.0,24.0,4.0,0.0,1.3,1.4000000000000001,20.900000000000002,20.900000000000002,0.1,0.0,1.2000000000000002,0.6000000000000001,0.0,8.700000000000001,0.0,0.0
0.4,0.0,0.0,1.8,0.0,0.7000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,5.1000000000000005,0.0,0.0,0.1,0.0,20.700000000000003,7.6000000000000005,0.0,0.0,15.0,0.1,0.0,16.400000000000002,0.2,0.0,11.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,10.600000000000001,29.400000000000002,8.6,13.8,13.9,2.7,0.0,0.0,31.700000000000003,0.2,44.0,44.6,14.4,7.1000000000000005,6.300000000000001,7.300000000000001
0.0,1.9000000000000001,1.3,20.400000000000002,1.6,3.2,0.0,0.0,30.6,5.6000000000000005,9.3,11.700000000000001,2.0,7.7,0.8,0.0,0.0,0.0,0.0,0.0,42.0,13.0,1.9000000000000001,4.1000000000000005,0.0,14.600000000000001,3.3000000000000003,20.3,2.3000000000000003,8.9
0.0,0.0,1.6,0.2,4.4,0.0,0.0,7.7,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.7000000000000001,6.6000000000000005,0.9,0.0,32.7,31.3,28.6,14.4,2.9000000000000004,0.2,19.200000000000003,16.7,35.5,0.0,1.7000000000000002,0.5
0.0,0.0,52.6,5.300000000000001,0.9,5.1000000000000005,5.4,11.100000000000001,5.800000000000001,0.0,18.5,0.0,0.0,0.0,1.0,3.2,0.30000000000000004,13.9,1.8,1.6,28.400000000000002,19.0,0.0,0.0,0.0,0.0,6.4,0.1,4.5,0.0
30.200000000000003,0.0,0.30000000000000004,0.0,0.0,1.3,0.7000000000000001,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,3.7,12.8,0.0,51.7,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.2,17.3,1.8,0.0,0.0,7.800000000000001
0.2,0.0,1.4000000000000001,0.0,0.0,25.6,5.2,20.0,28.0,3.0,9.8,23.700000000000003,0.0,29.3,0.0,0.0,1.0,0.5,0.0,0.0,1.4000000000000001,44.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.2
0.0,0.0,0.0,4.2,4.5,14.0,0.0,32.6,1.0,1.0,0.30000000000000004,2.1,2.7,8.3,7.300000000000001,13.200000000000001,30.3,0.0,0.0,0.1,3.0,5.5,0.1,0.1,2.2,0.9,5.9,3.6,0.0,0.0
7.4,0.0,4.0,1.9000000000000001,3.6,10.100000000000001,23.8,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,6.6000000000000005,46.1,1.6,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,8.6,74.7,0.0,0.0,14.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,27.3,1.9000000000000001,0.0,23.1,0.0,0.30000000000000004,1.4000000000000001,0.1,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,22.8,0.0,0.7000000000000001,4.1000000000000005,0.0,14.4,0.7000000000000001
0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,3.4000000000000004,20.400000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.4,13.200000000000001,55.300000000000004,0.0,11.0,0.2,0.5,0.0,0.0,0.0,0.0,4.9,12.9,0.0
0.0,13.700000000000001,1.1,48.1,0.0,0.0,0.2,5.6000000000000005,2.7,4.4,0.1,0.0,0.0,0.0,0.0,0.0,11.3,3.6,77.7,43.0,11.100000000000001,0.0,0.6000000000000001,22.8,0.30000000000000004,0.0,0.8,1.7000000000000002,0.30000000000000004,0.0
0.5,25.3,1.1,6.300000000000001,0.0,14.4,16.0,0.0,3.9000000000000004,1.5,0.9,0.0,1.0,0.1,3.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.1,3.2,1.1,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,9.700000000000001,31.8,9.4,9.4,0.5,1.2000000000000002,0.0,4.2,0.5,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,1.0,4.6000000000000005,4.3,0.1,0.0,0.0,0.0
22.5,30.5,2.0,9.600000000000001,0.8,4.9,9.4,0.0,1.6,1.5,0.8,57.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,88.10000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.5,7.0,25.3,10.200000000000001
8.700000000000001,4.0,0.0,0.0,0.0,4.4,18.900000000000002,2.3000000000000003,1.7000000000000002,22.8,12.3,34.0,4.2,1.5,8.1,54.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,10.700000000000001,0.0,0.0,8.200000000000001,26.5
0.0,7.300000000000001,0.0,0.2,0.0,0.5,3.3000000000000003,56.5,0.4,0.1,18.0,0.30000000000000004,3.2,0.0,0.0,0.0,0.0,0.0,30.200000000000003,46.2,0.0,8.0,0.6000000000000001,0.4,0.0,15.600000000000001,62.1,0.0,0.0,0.0
1.0,0.0,0.0,1.0,0.0,7.1000000000000005,0.2,0.0,0.0,0.0,0.5,2.1,0.0,0.0,0.0,27.700000000000003,6.4,3.4000000000000004,47.800000000000004,17.400000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,1.0,0.6000000000000001,0.0,0.0
2.4000000000000004,0.8,0.4,3.4000000000000004,21.400000000000002,55.5,0.0,0.0,0.0,0.9,22.400000000000002,13.5,0.0,30.6,7.6000000000000005,17.6,10.3,7.800000000000001,11.700000000000001,0.8,25.8,0.0,0.0,0.2,4.2,0.2,0.0,1.4000000000000001,0.0,0.0
13.8,17.5,2.0,0.0,0.0,0.0,0.0,32.7,26.900000000000002,3.7,17.1,0.9,2.7,6.800000000000001,0.0,0.0,0.0,25.3,0.6000000000000001,0.0,1.0,6.6000000000000005,7.0,24.8,0.30000000000000004,1.8,0.1,4.5,0.0,1.7000000000000002
0.0,0.0,22.3,0.4,11.700000000000001,4.6000000000000005,0.0,0.6000000000000001,0.0,1.0,1.7000000000000002,24.900000000000002,3.4000000000000004,0.0,0.0,0.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,25.400000000000002,13.0,10.700000000000001,11.200000000000001,0.0,48.400000000000006
0.0,0.0,0.0,0.0,0.1,0.1,11.3,2.3000000000000003,73.2,0.0,5.7,20.200000000000003,0.0,0.0,21.900000000000002,20.1,0.2,0.0,0.1,0.0,0.0,0.0,7.4,9.700000000000001,0.0,8.200000000000001,53.900000000000006,0.0,0.0,0.0
0.0,24.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,37.6,35.1,0.9,13.3,0.0,0.5,7.800000000000001,6.4,1.8,0.0,0.0,0.0,0.5,15.600000000000001,24.3,3.0,0.8,9.600000000000001,19.3,0.1,12.9,30.3
3.2,5.800000000000001,0.5,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.4,0.0,0.0,0.0,37.6,9.600000000000001,0.0,0.0,0.0,14.0,7.4,14.0,0.0,1.0,22.900000000000002,3.1,8.4,3.1,2.5,0.6000000000000001
0.6000000000000001,0.0,0.0,0.0,4.2,15.4,0.2,1.2000000000000002,0.0,11.700000000000001,13.700000000000001,21.8,7.800000000000001,13.5,0.0,11.5,0.0,3.9000000000000004,2.1,7.9,4.2,0.0,2.8000000000000003,3.8000000000000003,3.7,13.100000000000001,0.30000000000000004,1.9000000000000001,0.0,0.30000000000000004
0.0,5.0,0.0,0.2,0.1,0.0,19.200000000000003,3.2,1.9000000000000001,1.4000000000000001,5.5,15.4,17.3,42.300000000000004,0.0,0.0,0.0,0.0,52.900000000000006,0.1,0.0,9.0,48.7,12.4,4.5,3.7,6.800000000000001,0.4,2.6,0.0
0.0,1.6,0.0,11.4,2.2,0.0,5.5,0.0,0.4,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,5.300000000000001,11.700000000000001,2.1,7.6000000000000005,39.7,0.4,2.0,0.0
12.100000000000001,0.0,24.8,0.0,59.0,3.9000000000000004,2.9000000000000004,0.0,0.0,52.5,2.9000000000000004,5.1000000000000005,2.3000000000000003,0.0,0.0,21.8,39.0,0.4,0.0,0.0,9.3,0.0,0.0,0.1,19.8,3.0,0.0,21.700000000000003,1.5,1.6
0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,4.3,0.0,25.6,1.3,0.4,21.700000000000003,0.2,0.0,0.0,0.5,38.6,11.4,0.0,5.1000000000000005,0.0,0.4,25.700000000000003,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.7000000000000001,0.0,8.1,0.0,0.0,5.9,2.7,3.6,30.700000000000003,0.6000000000000001,5.6000000000000005,2.2,0.0,0.0,5.6000000000000005,9.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8
0.0,0.0,0.0,0.0,4.4,0.6000000000000001,0.0,0.0,0.0,0.0,25.0,12.3,3.6,0.6000000000000001,0.0,11.700000000000001,0.0,1.1,8.5,5.5,3.9000000000000004,0.9,0.8,0.0,36.800000000000004,16.7,22.6,3.7,0.0,0.4
5.7,21.3,8.6,16.7,0.1,0.0,0.0,0.0,2.1,1.2000000000000002,1.3,0.9,5.7,4.6000000000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.2,21.6,56.5,38.5,5.6000000000000005,0.2,1.7000000000000002,20.200000000000003,1.3,0.0
8.200000000000001,0.0,6.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.3000000000000003,5.0,8.3,10.700000000000001,0.6000000000000001,0.0,6.5,55.900000000000006,1.0,0.0,0.0,0.0,17.1,14.5,28.3,7.0,0.0,0.0,0.0,2.5
3.6,0.0,1.9000000000000001,0.0,5.5,106.10000000000001,0.0,0.0,1.5,0.8,0.0,0.0,2.8000000000000003,0.1,44.800000000000004,0.0,0.0,0.1,17.8,0.0,0.0,0.0,0.0,8.5,0.0,0.1,0.0,0.0,0.0,0.0
14.2,9.8,0.0,0.0,0.8,0.0,10.3,0.0,0.0,37.9,8.7,2.2,2.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,23.4,18.3,7.6,0.0,0.0,9.5,9.7
0.0,0.0,0.0,0.0,0.0,0.8,0.0,8.3,8.4,5.4,2.9,0.4,5.6,4.0,0.0,18.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
