0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.9,5.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,2.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.1,1.3,0.30000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,4.4,0.8,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,2.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,1.4000000000000001,11.8,0.4,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,4.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.4,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.5,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,5.0,29.6,3.2,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.2000000000000002,0.0
8.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,11.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6000000000000001,5.1000000000000005,0.6000000000000001,0.0,0.0,2.5,5.9,0.0,0.0,0.0,0.8,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.9000000000000004,6.1000000000000005,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,6.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1.3
0.0,0.0,7.6000000000000005,2.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.7000000000000001,8.3,6.4,1.9000000000000001,0.0,2.9000000000000004,0.4,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,28.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.2
0.0,0.0,0.0,1.3,0.0,0.0,3.7,0.0,0.4,0.2,1.7000000000000002,0.0,0.30000000000000004,0.9,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,7.6,3.1,0.2,0.0,0.0,0.0
15.0,4.4,0.0,0.0,0.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
