5.5,6.300000000000001,4.1000000000000005,10.8,0.0,0.0,0.0,0.0,0.8,10.8,20.400000000000002,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,1.2000000000000002,6.300000000000001,1.9000000000000001,0.0,0.2,0.6000000000000001,1.4000000000000001,0.0,8.3,23.3
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,8.6,0.0,0.5,0.0,1.1,0.9,3.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.5,0.4,1.3,0.0,0.0,2.8000000000000003,0.2
5.800000000000001,14.700000000000001,1.4000000000000001,2.8000000000000003,8.6,6.300000000000001,8.3,3.8000000000000003,1.7000000000000002,0.0,8.6,0.8,1.0,0.0,0.0,6.5,12.200000000000001,35.5,0.0,0.5,6.7,0.0,0.0,3.6,11.0,14.8,3.8000000000000003,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,40.5,0.0,3.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,2.6,0.0,0.0,0.0,7.300000000000001,0.0,15.200000000000001,0.0,0.0,0.0,2.2,15.700000000000001
4.800000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.9,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.8,0.0,0.0,5.2,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.0,2.6,9.8,1.6,3.0,0.0,19.200000000000003,2.2,9.4,1.5,20.1,0.0
0.0,1.9000000000000001,9.600000000000001,4.3,0.4,0.0,0.6000000000000001,0.0,0.0,1.2000000000000002,1.3,0.0,0.0,0.2,28.6,21.900000000000002,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.5,9.8,1.4000000000000001,0.2,0.0,0.2,0.1,1.4000000000000001
13.200000000000001,0.8,0.0,0.0,0.0,7.7,1.4000000000000001,0.8,15.9,0.0,0.0,4.1000000000000005,4.5,7.800000000000001,9.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.1,0.2,0.0,0.0,6.800000000000001,2.4000000000000004
0.2,0.0,6.800000000000001,7.2,0.0,0.0,0.0,3.7,0.0,0.0,9.700000000000001,0.0,2.8000000000000003,0.0,0.0,0.2,6.2,11.0,0.5,19.5,0.4,0.0,0.4,1.6,0.0,2.7,1.4000000000000001,0.2,0.0,0.30000000000000004
2.4000000000000004,0.0,8.8,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.9,13.9,0.0,0.0,11.4,2.5,0.0,3.0,3.4000000000000004,0.0,0.0,1.0,6.1000000000000005,2.8000000000000003,1.3,0.0,3.8000000000000003,22.1
0.2,4.4,5.6000000000000005,9.700000000000001,0.0,0.0,0.0,0.0,0.0,6.5,1.9000000000000001,0.0,7.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,1.7000000000000002,10.9,1.5,12.200000000000001,2.0,0.0,0.2,0.9,0.2
0.1,0.0,4.2,0.0,0.0,5.1000000000000005,0.0,0.0,2.3000000000000003,13.3,0.0,0.0,8.5,1.7000000000000002,0.1,22.400000000000002,4.3,12.4,7.6000000000000005,3.7,0.0,0.2,5.6000000000000005,0.0,0.0,0.0,9.600000000000001,0.0,12.5,4.1000000000000005
0.4,4.9,10.8,0.9,5.6000000000000005,3.1,1.0,0.1,0.5,0.0,2.5,0.2,0.0,10.4,0.0,1.0,4.2,5.5,0.0,0.4,0.4,3.0,0.0,0.0,9.9,12.3,0.0,0.0,0.2,3.4000000000000004
0.0,0.0,0.5,0.30000000000000004,2.1,10.600000000000001,7.4,0.0,0.0,0.0,7.800000000000001,6.6000000000000005,3.7,3.4000000000000004,3.0,0.0,0.0,4.0,1.8,8.200000000000001,0.0,0.0,0.30000000000000004,12.9,0.0,0.0,0.0,0.30000000000000004,2.7,4.3
0.5,0.0,5.6000000000000005,0.8,0.0,0.0,0.0,0.0,5.6000000000000005,7.2,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,8.9,3.2,0.0,0.0,22.3,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,19.8,0.0,0.0,0.0,1.2000000000000002
7.4,5.300000000000001,0.9,0.0,1.4000000000000001,3.2,7.6000000000000005,8.4,1.7000000000000002,29.5,0.1,0.5,0.2,0.0,11.100000000000001,19.700000000000003,0.0,0.5,0.7000000000000001,4.2,0.0,0.0,2.0,0.1,0.0,0.0,6.1000000000000005,15.5,4.5,0.0
2.1,0.9,0.4,1.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4000000000000004,14.100000000000001,13.100000000000001,13.5,6.2,0.0,14.600000000000001,19.8,6.0,0.2,0.0,3.8000000000000003,8.1,0.0
0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,4.2,8.6,22.900000000000002,0.0,0.0,0.6000000000000001,6.5,0.0,0.0,0.0,0.0,0.0,4.5,6.6000000000000005,6.7,0.0,0.1,0.0,44.7,0.0,4.7,0.5,0.0,2.2,8.8
0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.3,8.6,1.3,0.0,3.1,0.0,7.2,2.7,0.0,2.5,0.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.7000000000000001,0.1
0.0,0.0,1.3,0.0,16.3,3.0,7.300000000000001,0.0,10.700000000000001,0.0,4.3,0.9,12.100000000000001,0.0,0.1,0.4,6.6000000000000005,0.0,0.0,1.0,1.1,0.5,13.4,5.4,0.6000000000000001,0.0,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.700000000000001,18.400000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.5,0.7000000000000001,0.0,0.1,1.3,8.700000000000001,0.4,3.2,0.0,0.0,0.0,0.0,0.0,16.5,1.7000000000000002,7.7,0.30000000000000004
0.0,0.0,0.0,1.7,8.7,14.0,0.0,1.2,1.5,3.7,0.0,14.8,8.1,4.4,0.0,0.0,0.0,0.0,9.9,5.7,12.2,2.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2
3.1,4.3,1.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.0,10.5,0.0,0.2,2.7,0.0,0.0,0.0,0.0,9.3,0.0,0.1,5.9,0.8,0.0
