0.9,0.2,0.4,0.0,0.0,0.0,0.0,27.700000000000003,14.4,0.0,0.0,0.0,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,1.1,154.20000000000002,16.5,1.6,0.0,33.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.4000000000000004,0.6000000000000001,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.0
0.0,8.5,1.9000000000000001,9.700000000000001,0.1,0.0,0.0,0.0,0.0,81.7,0.0,0.0,0.0,0.0,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60000000000001,107.10000000000001,4.9,0.0,21.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.3000000000000003,0.0
0.0,0.0,1.6,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6,0.0,0.0,3.0,11.100000000000001,0.0,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.8,0.8,1.6,0.0,4.800000000000001,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,11.700000000000001,1.1,0.0,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,0.0,43.900000000000006,0.0,1.1
0.0,0.0,0.0,0.5,2.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,14.8,3.8000000000000003,0.0,0.0,0.0,0.0,30.6,11.4
9.4,0.30000000000000004,1.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,34.0,9.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3,8.3,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.5,0.0,3.1,3.2,0.0,0.0,16.400000000000002,0.0,0.5,0.7000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,0.8,10.0,0.0,0.0
0.0,0.0,3.8000000000000003,0.0,50.400000000000006,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,7.5,15.8,0.0,0.0,0.0,0.1,0.2,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,8.9,0.0,27.400000000000002,10.3,0.0,0.0,0.0
10.5,0.2,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,26.900000000000002,0.0,6.300000000000001,0.0,0.2,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.200000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.300000000000001,0.0,0.0,7.800000000000001,2.0,0.0,0.0,0.0,65.8,6.9,1.9000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,13.3,0.7000000000000001,0.0,14.9,8.8,0.8,0.4,0.0,0.0,0.1,0.9,11.4,0.0,13.700000000000001,0.9,1.2000000000000002,0.0
21.700000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,2.1,0.0,0.0,13.100000000000001,0.0,0.0,1.3,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0
36.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.800000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,21.400000000000002,26.3,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.5,0.0,0.0,0.0,0.0,5.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000002,66.4,0.0,0.0,0.0,4.3,6.1000000000000005
0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.30000000000000004,0.4,0.0,1.1,0.0
0.0,0.0,0.0,1.8,0.0,0.7000000000000001,0.0,0.1,5.300000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4,0.0,9.5,0.0,0.0,0.0,3.2,0.30000000000000004,0.0,0.0,6.300000000000001,12.200000000000001,4.6000000000000005,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,35.1,0.30000000000000004,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,11.8,0.0,0.0,0.5,0.0,0.0,4.7,6.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.2,12.0,2.7,0.0,0.0,0.0,0.30000000000000004,27.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.0,0.0,3.7,14.4,0.0,0.0,3.4000000000000004
0.0,2.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,10.200000000000001,0.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,1.1,0.0,0.0,0.9,7.800000000000001
0.0,0.0,0.0,0.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.0,18.0,0.0,16.7,1.3,0.0,0.0,5.0,0.0,0.2,10.100000000000001,6.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,49.900000000000006,0.0,11.9,2.8000000000000003,8.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.7000000000000001,0.0,0.0,2.3000000000000003,1.6,0.0,0.7000000000000001,11.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.6,0.8,2.8000000000000003,0.0,0.0,0.0,0.0,41.1,0.0,20.1,11.8
0.0,0.0,19.1,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.8,0.0,0.0,0.0,0.0,19.5
0.0,0.0,0.1,0.0,0.0,6.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0
0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,7.5,2.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,3.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,10.600000000000001,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,1.8,26.200000000000003,7.7,0.0,0.0,23.400000000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.1,11.100000000000001,23.5,0.0,0.0,0.0,13.9,1.2000000000000002
1.3,0.0,0.0,0.0,14.4,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,29.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,0.0,5.1000000000000005,8.9,0.0,0.0,0.0,0.30000000000000004,0.0,12.200000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,81.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.800000000000004,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,7.300000000000001,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.6000000000000001,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,1.3,14.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,2.2,0.0,18.5
2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,6.5,6.8,0.2,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.1,31.3,1.1,1.6,13.4
