1.1,7.6000000000000005,30.1,4.7,0.0,17.8,0.1,0.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,30.400000000000002,0.2,0.0,1.0,0.0,0.4,0.0,0.0
0.0,0.5,0.0,0.0,66.3,0.0,0.0,17.6,10.200000000000001,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.1,30.5,14.100000000000001,0.0,10.200000000000001,0.1,0.0,0.0,1.7000000000000002,0.0,0.0,1.7000000000000002,13.200000000000001,1.5,11.5
0.0,0.0,5.6000000000000005,0.9,0.0,5.7,27.0,0.0,0.6000000000000001,2.8000000000000003,12.700000000000001,21.0,6.0,0.0,19.400000000000002,1.5,0.0,36.0,0.0,0.0,0.0,43.400000000000006,65.10000000000001,10.0,8.0,0.0,0.0,27.3,86.5,6.0
0.9,0.0,0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,13.100000000000001,13.0,0.0,0.0,3.4000000000000004,6.4,8.6,0.7000000000000001,14.5,35.0,22.6,0.8,0.4,10.3,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.6,0.0,0.1,2.6,2.5,0.0,0.0,0.0,0.0,0.0,16.1,1.5,4.5,0.0,0.0,2.2,14.9,13.8,1.2000000000000002,5.0,2.4000000000000004,0.0,9.600000000000001
9.0,11.4,6.300000000000001,0.0,0.0,7.0,5.1000000000000005,29.6,23.1,0.0,24.700000000000003,0.1,0.0,0.0,0.0,23.0,0.4,0.1,3.2,1.9000000000000001,2.2,0.0,0.0,0.0,0.2,0.1,3.1,8.4,18.900000000000002,0.0
12.8,1.1,0.0,0.0,0.2,20.5,29.3,3.4000000000000004,51.7,0.0,0.0,0.7000000000000001,81.2,0.1,4.5,0.0,0.2,0.0,0.5,0.1,0.0,7.9,35.1,0.0,0.0,0.0,13.200000000000001,1.0,0.8,0.0
0.9,20.900000000000002,0.0,0.0,14.3,0.2,0.0,0.0,1.1,29.700000000000003,0.5,0.9,1.2000000000000002,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.1,0.0,8.200000000000001,84.2,4.3,0.0,0.0,0.0,36.0
0.0,0.1,17.5,15.0,2.1,2.5,0.0,0.0,0.1,8.0,1.8,11.100000000000001,24.700000000000003,3.6,4.4,0.0,3.2,41.5,0.0,0.1,0.0,0.0,26.700000000000003,1.1,0.0,0.0,2.5,0.0,0.0,0.0
0.0,0.0,15.9,0.30000000000000004,13.9,0.7000000000000001,0.0,0.0,38.300000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.6000000000000001,0.0,1.5,0.0,0.0,33.1,0.0,65.8,0.0,0.0,0.0,0.0,0.0
0.0,7.7,8.3,0.30000000000000004,4.1000000000000005,4.1000000000000005,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,5.7,4.9,0.6000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,28.400000000000002,2.5,0.6000000000000001,0.0,0.0,0.0,58.2,0.0,36.7,17.400000000000002
2.4000000000000004,0.0,0.0,0.7000000000000001,0.0,5.800000000000001,1.9000000000000001,29.900000000000002,22.6,3.9000000000000004,8.700000000000001,8.200000000000001,0.0,0.0,0.0,68.8,40.1,18.8,5.7,1.4000000000000001,2.4000000000000004,5.4,0.0,0.0,0.0,42.5,0.0,0.0,26.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60000000000001,0.0,0.0,0.0,38.1,25.900000000000002,0.0,1.3,0.9,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0
0.1,2.9000000000000004,0.0,0.0,0.0,0.0,21.0,68.60000000000001,3.7,6.2,0.2,0.0,0.0,0.0,15.3,21.8,0.0,0.0,1.8,11.200000000000001,0.0,0.4,0.0,0.0,2.1,6.6000000000000005,10.100000000000001,3.0,33.5,2.9000000000000004
27.6,11.200000000000001,0.0,0.0,0.30000000000000004,0.4,7.0,7.0,0.4,0.0,5.4,3.3000000000000003,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,22.3,0.0,0.0,0.0,6.4,0.0,0.2,0.0,0.5,15.5,1.5,0.0
0.0,0.6000000000000001,0.2,0.0,1.6,7.7,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.30000000000000004,5.800000000000001,0.0,0.0,90.5,1.0,0.0,0.0,0.2,27.200000000000003,0.4,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
5.9,0.0,30.3,0.1,0.0,0.2,0.4,0.0,0.2,3.0,0.0,0.0,0.0,0.1,6.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,51.1,15.0,8.8,5.2,61.300000000000004,3.8000000000000003
0.0,0.0,0.0,0.0,0.2,21.5,0.0,65.3,38.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,113.80000000000001,0.5,0.0,4.1000000000000005,2.6,0.0,0.0,0.0,15.3
0.0,2.0,26.0,0.5,6.1000000000000005,0.7000000000000001,0.0,0.0,20.1,3.9000000000000004,0.0,2.2,37.6,9.9,12.700000000000001,2.0,0.0,0.0,1.0,16.6,13.3,2.7,14.4,8.6,19.200000000000003,10.0,0.0,35.1,11.5,21.8
37.5,2.3000000000000003,9.8,16.2,0.1,0.30000000000000004,0.2,1.7000000000000002,1.4000000000000001,0.0,0.0,0.0,30.700000000000003,0.0,0.0,6.7,6.6000000000000005,14.5,0.2,8.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,70.10000000000001,59.2
1.5,7.300000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,14.0,4.9,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,82.7,0.0,2.7,15.200000000000001,8.9,22.8,8.6,1.8,3.4000000000000004,0.0,0.0,28.3
0.0,0.0,0.5,18.7,11.9,0.0,0.0,2.5,164.20000000000002,0.0,4.3,4.0,19.0,20.1,32.0,2.5,0.0,2.4000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,8.200000000000001,1.3,1.2000000000000002,0.0,0.0,3.2,0.0
0.0,0.0,0.1,5.9,0.0,0.0,0.0,0.2,0.0,0.0,46.6,9.1,2.5,2.2,2.4000000000000004,2.1,7.300000000000001,3.5,0.1,6.9,17.3,2.1,0.0,23.6,0.0,0.0,0.0,0.0,0.1,2.1
0.0,0.0,0.0,0.0,53.7,0.1,0.0,0.2,20.8,0.7000000000000001,1.9000000000000001,2.9000000000000004,0.0,0.30000000000000004,25.5,6.2,1.1,0.2,0.7000000000000001,0.7000000000000001,0.8,16.7,4.1000000000000005,0.1,1.3,0.0,4.6000000000000005,75.10000000000001,0.0,0.0
0.0,87.7,0.0,0.0,0.0,0.0,3.9000000000000004,8.4,0.5,0.0,1.0,21.900000000000002,0.0,0.8,0.0,0.0,39.6,0.1,0.0,6.4,0.0,3.3000000000000003,2.4000000000000004,0.0,0.0,0.0,56.5,1.3,0.0,2.4000000000000004
0.1,0.0,9.7,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.7,0.0,0.0,0.1,0.0,0.0,0.0,3.6,61.6,0.0,6.4,0.0
3.9,1.2,0.3,0.0,1.7,0.0,0.0,0.0,1.9,0.0,4.2,20.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,23.4,0.0,0.4,0.4
