0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,9.1,3.1,21.200000000000003,0.0,4.9,0.9,0.0,0.0,0.0,12.0,4.9,0.0,0.0,0.0,0.0,0.4,112.2,0.0,0.0,1.0,249.10000000000002,0.30000000000000004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3.3000000000000003,15.8,5.4,0.0,0.0,4.5,0.0,16.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,14.8,1.1,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.1,0.0,0.0,1.9000000000000001,0.0
0.0,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.2,0.0,2.5,0.0,0.30000000000000004,0.1,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.3000000000000003,0.0,0.30000000000000004,0.0,2.1,12.8,0.0,3.5,0.0,0.0,0.0,0.0,3.4000000000000004,39.5,0.0
0.0,0.0,0.0,0.0,2.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,41.1,0.30000000000000004,15.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.0,5.800000000000001,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,13.4,24.900000000000002,0.0,0.0,0.0,4.7,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,22.200000000000003,7.6000000000000005,2.8000000000000003,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0
34.7,0.0,0.0,0.0,1.1,17.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,76.60000000000001,0.0,0.8,0.9,0.0,0.0,0.0,26.5,16.7,0.0,0.0,0.0,0.0,0.0,10.3
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.4,25.200000000000003,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,23.8,1.5,2.0,67.4,0.4,0.0,0.0,0.0,0.0,0.1
10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.6,33.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9,6.1000000000000005,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.6000000000000001,0.0,18.8,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.4,3.1,0.0,0.0,0.0,0.0,0.0,10.8,6.800000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.0,0.0,0.0,3.5,0.4,0.0,0.0
0.0,0.0,1.3,1.0,0.1,1.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.5,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.2,4.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,20.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.900000000000002,0.0,0.0,0.1
67.8,0.30000000000000004,0.0,0.0,4.9,28.8,0.0,0.0,0.0,0.0,1.0,28.5,7.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,5.2,33.300000000000004,12.600000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,8.8,5.6000000000000005,0.0,18.2,21.3,0.0,0.1,0.0,0.1,0.0,14.0,9.700000000000001,0.4,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,32.9,24.5,7.5,0.0,0.0,0.0,22.200000000000003,19.200000000000003,0.0,0.0,0.0,0.0,1.0
17.1,13.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.9,0.7000000000000001,29.8,0.2,3.6,0.0,0.1,0.0,0.0,0.1,0.0,0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.6,3.3000000000000003,0.0,1.2000000000000002,0.0,0.0,0.0,2.6,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.30000000000000004,0.0
0.0,0.1,4.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.1,1.5,0.0,2.8000000000000003,0.0,0.0,1.9000000000000001,8.6,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,12.700000000000001,29.200000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,33.2
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,28.0,27.400000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,8.700000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0
0.0,1.6,3.5,20.6,0.0,10.5,2.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.0,9.200000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,14.700000000000001,11.100000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.7000000000000002,15.3
19.5,0.0,0.0,0.0,0.0,0.0,8.6,7.4,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,45.2,0.0
0.0,0.0,0.0,2.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,14.9,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.7,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,2.8000000000000003,0.0,0.0,91.30000000000001,23.400000000000002,2.7,11.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,98.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,61.0,20.5,1.0,0.0,0.0,33.1,0.0,0.0,0.0
0.0,1.4000000000000001,9.5,0.0,0.0,19.6,0.0,0.0,0.6000000000000001,7.6000000000000005,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.0,34.9,0.0,0.0,0.0,9.3,0.0,0.0,19.0,29.0
0.0,0.0,0.0,1.9000000000000001,1.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,17.2
0.0,0.0,0.0,0.0,0.7000000000000001,3.7,0.0,0.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,22.0,49.300000000000004,0.0,0.0,0.0,12.100000000000001
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,15.3,2.9000000000000004,54.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.2,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,53.5,0.30000000000000004,4.6000000000000005,9.3,0.0,0.0,0.0,0.0,20.5,0.0,0.5,4.0
0.7000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,2.1,26.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.2,9.200000000000001,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.1,10.200000000000001,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.5,2.9000000000000004,11.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.9,12.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,7.4,0.0,0.0,0.0,0.7000000000000001,0.0
1.2000000000000002,0.0,5.6000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.300000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,60.5,19.700000000000003,6.1000000000000005,12.100000000000001,0.1,20.700000000000003,1.1
1.1,2.5,0.0,0.0,6.4,29.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,1.4000000000000001,142.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.5,33.0,0.1,0.0,2.1,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.7,11.9,0.0,0.0,0.0,63.800000000000004,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.0,0.0,0.30000000000000004
0.0,0.0,2.5,1.4000000000000001,34.7,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,5.6000000000000005,64.0,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,30.900000000000002,0.0,0.0
8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,1.7000000000000002,27.8,38.0,0.0,0.0,4.6000000000000005,18.7,17.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,22.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.8,3.5,1.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,1.0,1.6,0.0,16.2,0.0
