15.600000000000001,59.300000000000004,10.0,0.0,0.30000000000000004,21.6,0.4,0.0,0.0,10.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,25.900000000000002,0.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,26.200000000000003,8.6,0.0,0.0,0.0,0.0,0.6000000000000001,2.2,0.0,0.0,0.0,0.1
2.3000000000000003,6.9,2.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.200000000000001,0.0,0.0,4.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.9,21.1,0.0,7.800000000000001,0.0,0.2,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.8,0.0,0.0,23.400000000000002,16.2
0.0,0.0,0.0,0.0,39.800000000000004,0.0,0.0,2.4000000000000004,40.0,0.0,0.0,0.0,0.0,43.6,17.2,0.0,0.0,4.4,11.9,0.0,0.0,2.7,0.6000000000000001,0.0,0.0,0.0,4.4,0.0,0.0,0.0,5.800000000000001
7.0,1.8,0.0,31.3,0.1,0.0,0.0,0.0,1.2000000000000002,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,8.3,4.9,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0
0.4,34.2,0.0,0.0,9.700000000000001,0.0,5.300000000000001,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,4.4,20.0,0.4
1.6,0.0,0.0,42.800000000000004,0.30000000000000004,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.6000000000000001,92.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,5.1000000000000005,0.0,1.0,0.0,36.1,0.2,0.0,0.0,71.3,0.0,0.4,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,10.8,0.0,0.0,0.0,1.4000000000000001,33.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.4,0.0,0.0,0.0,0.5,38.400000000000006,0.1,4.9,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,15.6,0.0,0.1,0.0,0.0,0.0,0.0,34.5,0.0,108.3,4.0,0.0,0.0,1.0,0.3,9.2,38.2,64.9,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.5,2.4,19.3,0.1,21.1,0.2
