0.0,0.0,0.0,0.0,0.2,0.0,3.5,0.4,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,16.7,1.2000000000000002,0.8,3.0,0.0,26.400000000000002,51.1,37.9,3.7,29.6,0.0,12.200000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,5.9,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.2,2.1,2.5,0.0
10.100000000000001,2.0,0.0,2.8000000000000003,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.0,9.3,13.600000000000001,0.0,0.0,0.2,3.3000000000000003,10.4,21.3,15.100000000000001,0.0,0.0,4.9,37.0
40.0,0.0,0.0,0.0,0.2,25.1,0.0,0.0,2.9000000000000004,7.9,0.0,0.0,6.5,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.30000000000000004,0.0,0.0,24.0,0.0,4.2,31.3,0.0
13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.0,0.2,0.0,0.0,0.2,1.4000000000000001,5.1000000000000005,29.1,16.6,0.0,29.6,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.3
0.0,0.0,0.0,0.0,0.0,1.1,0.0,21.5,6.9,0.0,0.0,18.2,0.0,8.5,23.3,4.7,1.0,0.0,0.0,0.0,25.3,1.2000000000000002,0.0,0.0,0.0,0.4,5.7,0.0,12.700000000000001,0.6000000000000001
4.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.1,4.6000000000000005,8.9,38.800000000000004,0.0,0.0,5.300000000000001,4.1000000000000005,6.5,0.0,1.4000000000000001,0.2,0.0,0.6000000000000001,0.0
2.8000000000000003,0.0,2.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,5.4,7.4,1.9000000000000001,10.8,0.0,0.0,2.6,0.0,13.200000000000001,27.6,0.0,1.3,5.6000000000000005,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,3.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,19.1,0.0,7.7,17.2,0.2,7.0,0.0,0.0,0.0,0.0,0.1,9.700000000000001,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.2,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,14.100000000000001,10.4,0.2,0.0,6.7,1.9000000000000001,1.2000000000000002,23.1,11.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46.400000000000006,3.4000000000000004,0.0,0.0,0.0,0.0,9.700000000000001,1.8,0.0,2.0,6.9,2.4000000000000004,0.0,17.0,0.0,0.0,0.0,23.1,12.5,0.0,1.8,0.0,0.0,0.2,0.0,5.1000000000000005
1.1,1.0,0.0,0.0,14.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,24.6,12.4,1.5,0.0,29.1,8.200000000000001,28.200000000000003,0.0,0.0,0.8
0.0,0.0,0.0,12.8,0.0,11.9,20.700000000000003,16.1,0.8,2.2,0.0,0.1,9.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,11.3,0.0,0.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,6.800000000000001,1.6,7.5,0.2,0.8,0.6000000000000001,5.7,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0
7.4,0.5,0.0,0.0,5.1000000000000005,0.0,18.6,19.0,21.700000000000003,17.7,2.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,1.5,0.7000000000000001,0.0,4.800000000000001,0.0,11.600000000000001,0.0,0.0
0.0,2.1,0.6000000000000001,0.0,5.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6,0.1,0.0,0.0,10.200000000000001,7.0,5.6000000000000005,4.1000000000000005,0.0
2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.200000000000001,0.0,0.0,2.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,2.7,5.6000000000000005,0.0
0.7000000000000001,0.9,0.0,1.1,0.0,0.0,1.7000000000000002,0.0,0.0,16.3,3.1,25.8,0.0,0.8,0.7000000000000001,0.0,5.6000000000000005,0.0,0.0,4.3,8.0,4.5,0.0,0.0,2.1,2.5,0.0,0.0,9.700000000000001,23.400000000000002
14.200000000000001,0.0,0.0,0.0,0.0,14.0,2.5,0.0,10.700000000000001,0.8,0.0,0.0,0.0,5.1000000000000005,0.0,6.300000000000001,16.3,6.6000000000000005,0.0,4.3,1.1,0.0,0.0,0.0,0.0,2.6,0.0,0.6000000000000001,2.6,6.300000000000001
0.0,0.0,0.0,2.2,0.0,6.1000000000000005,0.0,0.0,0.0,1.2000000000000002,0.0,0.1,0.0,0.0,18.6,18.3,0.0,4.6000000000000005,7.0,38.900000000000006,2.2,0.0,0.0,0.0,6.7,7.800000000000001,0.0,8.200000000000001,0.0,0.0
0.0,0.9,1.7000000000000002,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.8,0.1,0.0,1.3,0.5,0.0,5.5,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,2.4000000000000004,0.0,0.4,4.7,0.0,0.0,7.9,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,4.7,0.0,0.0,7.6000000000000005,0.0,2.1,3.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.0,0.0,5.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.100000000000001,0.0,0.0,1.2000000000000002,1.1,9.200000000000001,5.1000000000000005,12.3,3.3000000000000003,0.0,0.0,4.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.7000000000000001,7.2,0.30000000000000004,0.0,0.0,0.0,0.0,2.6,28.0,23.6,2.5,11.5,0.0,0.0,3.3000000000000003,8.3,5.6000000000000005,0.9
0.0,0.0,0.0,0.0,3.3000000000000003,14.3,49.7,19.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,6.6000000000000005,14.4,38.5,8.4,10.700000000000001,7.300000000000001,1.6,5.1000000000000005,11.3,12.3,0.0
0.5,5.9,0.0,3.3000000000000003,0.2,0.0,0.0,13.200000000000001,7.300000000000001,0.0,0.0,5.800000000000001,1.6,0.0,2.4000000000000004,0.0,0.0,2.1,0.5,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,1.0,2.6,0.0,0.30000000000000004,7.1000000000000005
0.0,0.0,0.0,0.6000000000000001,3.0,3.2,0.2,0.0,0.0,0.0,0.0,0.0,2.1,0.6000000000000001,11.4,38.7,4.3,4.0,0.2,0.1,2.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.400000000000002,54.5
0.0,0.0,0.0,0.0,25.5,0.0,0.0,16.7,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.5,0.2,2.4000000000000004,0.0,0.0,0.0,29.5,0.1,0.0,23.0,0.0,10.8,2.0,0.0
0.0,0.0,0.0,4.2,0.0,0.0,0.6000000000000001,0.0,0.8,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.3,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,3.5,38.5,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,38.300000000000004,0.0,0.0,0.0,0.0,11.3,3.5,2.0,4.800000000000001,0.0,0.30000000000000004,0.0,1.4000000000000001,15.9,9.8,0.0,10.3,15.3
1.2000000000000002,0.0,33.800000000000004,0.0,15.700000000000001,22.6,0.0,0.0,0.4,4.800000000000001,0.1,10.9,1.4000000000000001,13.4,8.6,4.9,0.30000000000000004,0.0,0.0,2.6,0.0,1.2000000000000002,6.1000000000000005,0.0,0.7000000000000001,1.1,38.300000000000004,5.2,7.300000000000001,4.2
0.0,0.0,0.0,0.0,0.0,24.0,4.1000000000000005,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.30000000000000004,0.0,0.0,0.0
0.8,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.2,1.6,0.0,16.1,2.9000000000000004,0.0,0.0,5.6000000000000005,0.0,0.0,0.2,0.0,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
0.0,0.0,3.5,11.0,0.0,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.200000000000001,18.0,1.0,0.0,0.0,0.0,0.0,2.7,3.1,13.0,0.0,0.0,0.7000000000000001,0.0,0.0,9.200000000000001
3.8000000000000003,0.0,13.5,0.0,0.0,0.0,13.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.3,0.0,0.0,0.0,4.5,9.200000000000001,0.0,0.0,0.5,14.9,26.200000000000003,0.0
0.5,0.0,0.1,0.0,0.0,0.0,42.2,0.1,13.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,1.8,2.3000000000000003,0.0,1.2000000000000002,17.3,19.700000000000003,15.9,0.0,2.5,0.0,5.800000000000001,0.0,0.0,29.900000000000002,0.0
0.9,0.2,0.1,2.4000000000000004,0.30000000000000004,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.5,1.5,0.2,16.2,1.4000000000000001,8.3,2.1,12.100000000000001,3.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,8.700000000000001,4.0
0.0,0.0,0.0,11.100000000000001,0.0,1.4000000000000001,12.0,0.0,1.1,18.3,0.9,4.7,0.2,0.0,9.700000000000001,3.9000000000000004,0.4,0.0,0.0,0.0,0.1,5.4,2.9000000000000004,3.0,0.1,7.7,0.4,7.2,17.900000000000002,7.9
0.0,0.0,0.2,6.9,0.7000000000000001,1.6,2.9000000000000004,0.1,0.0,5.0,0.0,0.1,3.8000000000000003,8.8,0.7000000000000001,0.0,0.0,1.1,0.4,9.1,1.0,0.1,3.0,0.0,0.0,0.0,8.6,3.6,3.8000000000000003,3.0
0.0,0.0,0.0,0.0,2.3000000000000003,3.8000000000000003,0.0,0.0,0.0,0.0,4.9,26.1,1.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,9.1,6.4,10.100000000000001,0.0,2.7,0.0,23.900000000000002,1.4000000000000001,2.4000000000000004,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,14.100000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,6.2,9.9,0.0,0.0,54.300000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.2,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.1,0.0,27.6,11.700000000000001,0.1,0.8,4.4,2.4000000000000004,1.6,15.100000000000001,0.0,0.0,0.0,3.8000000000000003,0.8,8.3,0.0,0.0
3.6,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,22.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,2.7,0.8,0.30000000000000004,0.30000000000000004,0.0,0.4,0.8,0.0,0.0,0.0,22.200000000000003,28.400000000000002,1.0
7.3,0.1,0.0,0.0,0.0,0.0,2.8,2.8,19.7,16.6,0.0,0.0,8.6,0.7,0.1,17.9,0.6,0.0,0.0,0.0,0.0,0.0,19.3,9.0,1.4,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,2.7,0.0,16.2,0.0,0.1,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,14.4,5.9,15.0,7.0
