37.6,0.0,33.5,5.6000000000000005,17.3,0.0,0.0,0.0,3.5,79.60000000000001,6.7,28.6,0.4,13.4,3.2,24.400000000000002,0.0,15.4,57.6,0.0,0.0,0.0,0.0,0.0,16.0,0.2,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.9,68.5,0.2,0.2,35.800000000000004,62.300000000000004,16.3,20.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,49.300000000000004,15.3,16.900000000000002,17.400000000000002,4.5,11.200000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,6.300000000000001,0.1,1.9000000000000001,3.1,0.1,0.0,9.4,0.0,5.2,43.400000000000006,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.700000000000001
0.0,0.0,97.5,2.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,16.400000000000002,60.400000000000006,8.0,0.0,22.200000000000003,1.8,17.7,11.4,0.0,1.5,98.10000000000001
25.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,21.1,0.30000000000000004,0.0,0.0,22.1,68.7,58.900000000000006,0.0,0.0,0.0,0.0,0.0,12.4,1.1
15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.4,33.1,7.1000000000000005,0.30000000000000004,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.1,2.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,21.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60000000000001,0.1,0.0,0.0,0.0,0.0,0.0
0.0,3.5,0.0,2.1,14.9,0.0,0.0,0.0,12.100000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,6.2,4.5,0.0,8.700000000000001,30.6,47.0,0.0,0.0,0.0,0.0,1.8
13.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,29.900000000000002,0.4,0.2,0.0,0.0,0.0,0.0,6.5,0.0,24.700000000000003,4.800000000000001,2.7,0.0,39.0,2.5,50.2,16.400000000000002,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.7,1.7000000000000002,2.1,16.2,3.1,0.0,2.7
10.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9,14.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
3.8000000000000003,6.6000000000000005,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,2.0,16.6,0.0,2.9000000000000004,3.0,0.0,0.0,0.0,1.0,18.6,1.0,0.0,2.4000000000000004,5.4,73.3,7.5,1.6,0.0,2.8000000000000003,18.7
2.7,0.0,0.0,0.0,0.0,0.8,41.6,0.1,5.5,0.0,0.0,17.1,89.9,1.4000000000000001,7.7,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.8,0.1,16.3,0.4,0.0
0.0,0.0,1.5,0.8,0.30000000000000004,12.5,0.0,0.0,0.0,0.0,0.1,5.4,0.1,0.0,0.0,21.900000000000002,7.7,0.0,0.0,0.0,0.5,15.700000000000001,1.8,0.8,0.0,1.0,0.0,0.0,0.0,1.1
0.4,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.30000000000000004,22.200000000000003,11.600000000000001,0.0,0.0,14.200000000000001,38.1,0.0,0.0,0.0,0.0,8.0,14.5,11.0,0.0,0.0,0.0,0.0,22.0,37.5,0.0
25.3,0.7000000000000001,0.0,0.0,0.0,13.9,13.200000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,44.2,3.1,0.2,0.0,0.0,0.0,3.3000000000000003,5.7,0.0,4.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.0,0.0,1.1,7.2,0.1,0.0,0.0,0.0,0.0,21.5,33.0,0.0
0.0,0.0,14.0,56.7,0.0,0.0,0.5,43.800000000000004,0.0,34.7,0.0,0.0,0.2,3.5,73.5,9.600000000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8,36.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,1.3,0.0,0.0,0.0,0.0,0.0,13.5,1.5,0.0,0.0,0.0,0.7000000000000001,0.5,25.900000000000002,0.0,0.0,1.7000000000000002,0.0,20.1,0.1,0.0,0.0,0.0
0.0,26.3,0.5,1.4000000000000001,0.8,0.0,0.0,27.6,0.0,1.6,29.3,3.6,70.7,8.4,4.3,0.1,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.3
0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,22.400000000000002,0.0,2.5,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,2.2,0.5,0.0,0.1,0.9,0.9
22.400000000000002,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.800000000000001,4.800000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,1.2000000000000002,53.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.3,26.3,43.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.1,4.5,0.1,0.0,0.0,0.4,11.9,1.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,102.2,0.0,0.0,0.0,1.5,7.800000000000001,5.0,0.0,45.800000000000004,26.5,8.4,0.0,20.200000000000003,0.0,0.0,1.3,0.0,0.0,0.0
0.0,1.0,36.1,46.800000000000004,18.5,5.2,39.800000000000004,0.8,0.7000000000000001,0.0,1.3,0.0,0.0,0.0,0.0,1.1,1.1,0.1,30.400000000000002,0.0,0.0,0.0,1.3,63.300000000000004,3.7,0.0,3.5,37.5,14.100000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.1,8.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,12.600000000000001
48.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,12.3,0.0,14.4,16.900000000000002
0.1,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,2.3000000000000003,14.3,2.8000000000000003,0.5,0.0,0.0,0.0,0.5,7.7,1.2000000000000002,0.0,0.0,0.0,0.2,0.6000000000000001,43.1,2.2,0.2,7.0,98.0,1.0,25.700000000000003,12.700000000000001
0.0,70.8,26.200000000000003,2.6,0.0,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.5,0.5,0.6000000000000001,1.0,12.0,0.0,0.0,0.0,30.200000000000003,0.0
0.0,0.0,0.2,20.8,0.0,0.0,0.0,0.0,23.5,0.6000000000000001,0.1,1.6,4.3,0.0,0.0,0.0,9.4,24.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,33.4,46.2,0.30000000000000004,1.3,100.80000000000001,0.0,0.0,40.5,12.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,63.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,9.700000000000001,3.7,46.5,0.0,0.0,35.300000000000004,41.900000000000006,0.0,5.2,17.2
0.0,0.0,0.0,12.9,30.400000000000002,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,9.200000000000001,0.1,0.0,19.200000000000003,0.1,0.0,0.0,0.0,1.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.7000000000000001,0.1,0.1,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,35.2,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.6,3.9000000000000004,17.1,0.0,0.0,0.0,0.0,7.5,0.5
5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.2,9.5,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,20.900000000000002,0.0,0.0,4.9,17.400000000000002,8.0,0.0,3.8000000000000003
0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,6.2,6.1000000000000005,0.0,0.0,0.0,1.6,1.1,1.1,9.600000000000001,6.2,1.0,0.0,5.1000000000000005,96.7,4.7,0.0,0.0,0.0,0.4,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.5,1.8,32.6,9.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,18.6,38.800000000000004,17.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,20.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,5.1000000000000005,0.0,5.1000000000000005,0.0,0.0,2.7,19.3,0.0,0.0,11.4,27.200000000000003,2.0,0.0,58.2,53.2,0.0,0.0,15.9,0.0,7.7,32.5,0.8,0.0,0.0,3.8000000000000003,0.0,0.0
0.1,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,16.8,3.3000000000000003,1.8,0.0
0.4,0.0,0.0,0.0,0.0,2.2,30.1,1.9000000000000001,0.0,1.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,11.8,3.3000000000000003,10.200000000000001,0.4,0.7000000000000001,0.0,0.0,3.3000000000000003
29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,19.900000000000002,38.7,0.9,0.0,0.6000000000000001,0.0
0.0,43.300000000000004,2.1,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,30.400000000000002,62.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,4.0,1.9000000000000001,11.9,36.1,57.400000000000006,0.0,10.8
42.400000000000006,2.5,1.9000000000000001,0.0,39.1,6.7,0.0,2.3000000000000003,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.900000000000002,5.800000000000001,5.2,0.0,68.0,11.700000000000001,1.6,19.1,0.5,0.0,1.3
0.0,0.0,0.0,0.0,20.6,0.4,0.0,0.0,0.0,15.5,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,26.6,0.4,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,15.200000000000001,6.1000000000000005,4.9,57.900000000000006,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0
0.0,0.0,0.2,0.0,7.5,0.0,0.0,0.0,1.0,13.8,0.0,5.0,161.3,26.400000000000002,7.7,28.8,0.0,25.900000000000002,0.0,5.0,57.400000000000006,95.7,22.700000000000003,0.6000000000000001,0.0,0.0,13.3,20.400000000000002,7.1000000000000005,0.0
0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,11.1,0.0,0.0,81.9,24.7,1.6,1.4,0.0,0.0,0.0,0.0,0.0,3.1,4.6,22.6,0.0,0.0,0.0
0.0,0.0,0.0,55.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.9,0.0,0.0,0.0,89.8,0.0,0.0
