17.7,2.3000000000000003,0.0,1.7000000000000002,27.1,24.400000000000002,0.4,0.0,0.30000000000000004,2.7,2.2,7.2,5.6000000000000005,0.30000000000000004,0.0,0.0,17.900000000000002,1.6,0.0,0.2,0.0,0.0,0.1,3.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0
9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.5,0.0,0.0,0.0,3.1,3.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,7.9,7.0,7.6000000000000005,0.0,0.0,0.30000000000000004,0.0,53.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.9000000000000004,2.7,0.4,0.0,0.0,0.0,0.0,1.6,14.9,40.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.0,0.0,0.0
1.0,0.30000000000000004,21.3,41.7,3.6,0.0,6.1000000000000005,12.3,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,1.5,0.0,0.0,1.2000000000000002,3.6,0.30000000000000004,2.8000000000000003,0.0,4.6000000000000005,0.0,11.700000000000001,0.30000000000000004
0.0,0.0,0.2,0.0,1.3,36.0,4.2,0.0,0.2,27.0,0.4,0.0,0.0,0.0,0.0,6.800000000000001,0.0,7.7,0.0,0.0,0.0,4.2,8.200000000000001,0.0,4.4,6.2,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.4,22.400000000000002,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.7000000000000001,7.9,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,10.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,24.3,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.2,9.8,31.1,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,3.1,1.8,6.7,0.0,0.0,0.0,0.0,0.0,10.5,14.200000000000001,0.2,0.0,0.0,0.0,0.0,2.0,20.6,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.9,2.0,0.0,2.9000000000000004,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.4,0.2,0.2,0.0,0.0,5.300000000000001,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.1,0.0,0.0,0.0,36.9,9.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0
0.30000000000000004,0.6000000000000001,9.9,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.9,6.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
16.3,0.0,0.0,0.0,6.9,4.0,69.9,47.6,11.4,1.2000000000000002,0.30000000000000004,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,1.0,34.5,10.100000000000001,12.8,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.5,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.700000000000001,0.0,0.0,8.4,0.0,23.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.2000000000000002,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
17.7,9.0,1.7000000000000002,0.0,0.0,0.0,3.8000000000000003,0.4,0.30000000000000004,0.0,9.0,7.800000000000001,48.1,0.30000000000000004,25.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3,3.9000000000000004,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,3.7,9.8,26.200000000000003,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,1.2000000000000002
7.300000000000001,12.8,9.9,1.4000000000000001,5.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,1.6,4.5
0.0,1.2000000000000002,0.1,1.4000000000000001,0.0,0.0,0.0,1.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,14.0,25.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9
0.0,14.3,4.9,17.3,34.7,0.1,0.0,2.4000000000000004,0.0,0.0,0.0,2.4000000000000004,1.1,0.0,0.0,0.0,0.5,13.5,14.9,7.2,0.0,0.0,0.1,0.0,30.0,0.0,0.0,11.8,0.0,0.0,0.0
0.0,0.0,0.0,2.2,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.4000000000000001,0.6000000000000001,0.0,3.5,0.0,0.0,12.600000000000001,39.400000000000006,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,1.7000000000000002,0.6000000000000001,0.0,2.9000000000000004,0.0,0.2,0.0,4.9,0.0,0.0,0.2,0.0,15.200000000000001,0.5,0.0,0.0,12.100000000000001,0.30000000000000004,0.0,0.0,6.2,17.400000000000002
0.4,1.4000000000000001,3.5,0.0,0.0,0.0,0.0,0.1,4.3,9.4,0.0,0.0,0.0,0.0,14.4,0.2,22.200000000000003,0.0,0.0,0.0,0.0,3.1,16.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0,2.4000000000000004,18.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,8.3,34.7,0.6000000000000001,22.0
0.0,26.0,0.0,10.4,0.0,0.0,1.2000000000000002,46.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.2,2.6,0.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.6
0.0,7.800000000000001,0.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,19.6,0.0,0.0,0.0,29.700000000000003,0.0,0.0,0.0,0.0,0.0,2.1,0.30000000000000004,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.8,5.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.1,6.5,0.0,0.0,8.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,2.4000000000000004,0.6000000000000001,21.8,0.0,0.0,0.0,1.0,68.10000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,2.6,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.900000000000006,0.30000000000000004,5.6000000000000005,0.0,0.0
0.0,43.1,6.300000000000001,22.3,0.2,0.0,0.0,44.300000000000004,29.900000000000002,6.6000000000000005,6.1000000000000005,0.9,0.30000000000000004,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.4000000000000001,5.9,0.0,0.8,0.0,0.0,0.0,4.3,15.5,3.9000000000000004,0.7000000000000001,0.0,0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0
0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,46.400000000000006,38.300000000000004,6.7,0.0,6.6000000000000005,0.0,7.300000000000001,1.6,0.6000000000000001,0.0,0.0,1.1,0.0,51.1,10.100000000000001,8.200000000000001,0.5,0.0,0.0,0.0,0.0,0.0
0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.4,0.0,0.0,3.6,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,12.7,0.1,0.0,20.3,0.0,0.0,42.0,0.0,9.4,10.5,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0
