0.0,0.0,16.8,42.7,9.5,0.0,0.0,0.0,0.0,39.7,68.10000000000001,0.2,74.4,19.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,19.900000000000002,4.0,23.3,56.400000000000006
0.0,0.0,0.0,0.0,8.8,3.4000000000000004,0.0,0.0,47.300000000000004,29.700000000000003,0.0,0.0,26.1,20.1,0.2,3.4000000000000004,0.0,0.0,0.0,0.1,0.1,14.100000000000001,1.1,0.0,36.5,62.7,15.100000000000001,0.0,0.2,0.0
14.200000000000001,16.8,18.2,23.1,27.200000000000003,9.0,0.0,0.0,0.0,17.6,0.0,0.0,14.600000000000001,6.4,6.300000000000001,16.6,0.0,8.5,27.3,7.7,0.0,0.1,0.0,0.1,28.200000000000003,0.0,3.7,0.30000000000000004,26.700000000000003,53.6
133.70000000000002,0.4,0.0,9.3,44.2,23.1,0.0,0.0,83.80000000000001,8.700000000000001,0.30000000000000004,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,6.800000000000001,22.700000000000003,0.0,0.0,21.400000000000002,0.0,0.0,4.3,0.0,0.30000000000000004,0.4,30.1
4.3,0.0,0.4,0.1,0.0,6.1000000000000005,10.0,0.0,0.0,0.0,7.6000000000000005,3.5,0.0,0.0,0.2,0.0,0.0,18.6,0.0,0.0,0.1,73.5,0.0,1.6,3.6,0.0,0.0,2.4000000000000004,0.0,1.7000000000000002
0.0,0.0,0.1,4.4,8.5,2.0,2.5,77.0,75.5,1.9000000000000001,0.0,0.0,3.9000000000000004,0.7000000000000001,0.0,0.0,0.0,5.2,5.2,7.7,13.3,0.1,0.0,0.0,1.5,27.200000000000003,108.2,0.4,0.0,0.0
44.400000000000006,1.6,3.9000000000000004,5.300000000000001,12.600000000000001,19.200000000000003,0.0,0.0,6.4,60.2,5.1000000000000005,0.0,0.1,0.2,1.6,66.7,54.800000000000004,7.300000000000001,0.2,17.1,7.4,2.8000000000000003,3.5,0.0,2.1,0.0,50.300000000000004,16.7,51.0,4.9
39.2,0.0,2.3000000000000003,2.4000000000000004,16.3,55.1,19.1,0.0,0.0,0.1,0.0,9.4,0.6000000000000001,19.200000000000003,0.4,25.6,13.5,0.4,8.0,0.0,0.0,0.9,35.7,0.30000000000000004,0.8,1.5,4.6000000000000005,65.9,15.100000000000001,1.0
2.3000000000000003,0.0,18.0,49.900000000000006,5.800000000000001,0.0,0.2,0.0,4.1000000000000005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,2.8000000000000003,51.900000000000006,99.80000000000001,0.0,0.5,0.8,224.5,18.3
0.0,19.8,4.7,3.8000000000000003,0.6000000000000001,13.8,1.6,0.0,0.0,0.0,0.5,6.1000000000000005,1.2000000000000002,6.6000000000000005,0.0,5.7,0.4,53.300000000000004,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,3.8000000000000003,1.5,0.2,0.0,0.0,3.3000000000000003,1.1,101.80000000000001,2.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,32.5,36.5,0.0,15.600000000000001,0.0,3.9000000000000004,0.2,2.9000000000000004
71.2,0.6000000000000001,0.0,0.0,0.0,0.0,37.4,3.8000000000000003,0.0,33.7,18.2,10.4,0.0,0.0,0.30000000000000004,7.5,20.400000000000002,15.100000000000001,0.8,24.6,47.300000000000004,7.1000000000000005,0.6000000000000001,0.0,11.600000000000001,111.5,0.0,23.3,12.100000000000001,13.600000000000001
0.0,0.0,0.0,0.0,0.0,2.1,21.6,0.0,0.0,0.0,4.1000000000000005,0.5,13.100000000000001,0.0,0.0,0.0,3.2,2.8000000000000003,17.3,3.4000000000000004,16.400000000000002,0.30000000000000004,0.0,0.0,10.8,7.5,84.0,3.2,5.300000000000001,3.0
0.0,0.0,0.0,12.100000000000001,20.900000000000002,37.2,6.0,26.1,13.3,77.0,39.0,66.0,18.6,10.0,0.1,0.0,35.0,0.0,9.200000000000001,11.100000000000001,1.4000000000000001,9.0,14.8,1.0,18.900000000000002,0.0,0.0,0.8,0.0,0.0
87.5,0.0,8.1,53.7,24.900000000000002,17.3,16.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,2.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,10.9,13.100000000000001,0.0,0.0,9.1,25.1,1.3,4.3,0.0,2.6,0.0,6.1000000000000005,70.5,40.300000000000004,10.200000000000001,0.9,14.0
27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,30.900000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,23.200000000000003,0.1,8.700000000000001,13.0,0.4
46.5,0.0,0.0,0.0,0.0,3.6,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.4,0.4,0.0,0.0,0.0,0.9,9.8,9.5,13.5,2.7,7.7,47.2
0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,141.6,221.0,210.70000000000002,88.9,10.3,44.400000000000006,0.0,15.8,4.2,0.0,11.700000000000001,0.2,2.3000000000000003,0.0,16.1,1.7000000000000002,0.0,0.0,3.0,0.1,11.0,14.0,46.0
0.6000000000000001,27.900000000000002,0.0,0.1,0.0,3.0,55.1,0.4,0.0,0.0,1.4000000000000001,22.700000000000003,36.5,68.7,1.9000000000000001,0.1,16.400000000000002,86.10000000000001,0.7000000000000001,5.800000000000001,0.0,0.4,0.0,0.0,19.400000000000002,19.6,0.9,8.0,33.4,3.2
3.8000000000000003,1.2000000000000002,1.9000000000000001,0.0,0.0,0.0,26.0,46.400000000000006,50.0,2.8000000000000003,12.5,54.6,0.0,27.6,1.0,0.0,1.9000000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,22.8,9.9,0.2,2.1,0.0,109.60000000000001,206.5,32.0
9.4,1.3,0.0,0.0,9.5,0.4,0.0,0.0,30.6,96.9,33.300000000000004,0.0,0.0,0.7000000000000001,0.0,0.9,31.6,0.0,0.0,0.0,31.400000000000002,11.3,1.8,0.0,38.2,37.4,35.5,8.8,0.0,2.4000000000000004
10.600000000000001,34.1,41.400000000000006,0.0,11.0,140.6,83.0,14.4,0.0,0.0,5.6000000000000005,18.6,25.700000000000003,5.5,0.0,0.0,39.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.4,2.8000000000000003,37.1,25.8,4.2
0.0,22.6,0.2,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,19.3,4.6000000000000005,2.6,67.5,31.900000000000002,10.200000000000001,0.4,6.5,1.2000000000000002,4.6000000000000005,25.0,15.8,99.4,14.100000000000001,94.9,7.7,3.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.4000000000000004,0.0,0.0,0.0,1.0,16.400000000000002,58.2,0.4,82.2,1.0,59.2,8.0,5.7,7.9,0.30000000000000004,22.5,39.0
0.0,0.0,55.7,14.5,20.200000000000003,0.0,1.0,4.6000000000000005,15.200000000000001,2.4000000000000004,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,235.60000000000002,4.9,0.0,0.1,19.1,128.0,73.9,112.0,34.800000000000004,17.900000000000002,30.8,25.1,0.0,3.0
17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.9,25.6,19.700000000000003,0.0,0.0,0.2,0.0,25.1,0.2,0.0,1.4000000000000001,0.0,0.0,0.7000000000000001,67.60000000000001,24.0,0.0,3.1,0.0,25.1,6.2,2.5,0.0,0.2
10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,38.5,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,5.800000000000001,0.0,0.1,0.6000000000000001,3.9000000000000004,6.800000000000001,17.8,0.0,0.0,0.0
47.900000000000006,26.8,18.400000000000002,32.6,0.0,106.2,48.800000000000004,4.1000000000000005,0.5,24.0,26.700000000000003,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,25.1,28.900000000000002,4.6000000000000005,0.9,58.800000000000004,1.4000000000000001,34.9,33.9,47.2,0.0
0.0,8.0,3.6,0.0,0.0,5.7,19.1,72.5,70.7,78.2,25.3,46.5,7.1000000000000005,0.9,0.0,3.0,33.5,0.9,1.8,2.7,12.5,52.300000000000004,8.8,11.600000000000001,8.0,2.4000000000000004,22.1,1.0,44.6,95.4
0.0,0.0,0.0,0.0,3.8000000000000003,11.600000000000001,15.5,6.2,1.3,2.2,25.6,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,15.4,77.0,72.9,1.7000000000000002,0.30000000000000004,37.6,0.0,120.9,38.6,95.30000000000001,99.2
0.0,0.0,0.0,0.0,0.6000000000000001,31.8,0.0,0.0,0.0,61.2,1.7000000000000002,0.2,33.7,5.9,24.200000000000003,41.2,0.5,0.0,0.0,4.4,13.3,0.0,0.0,0.0,0.0,0.0,35.6,0.5,0.0,0.0
11.700000000000001,1.1,17.8,9.3,1.7000000000000002,112.10000000000001,155.3,81.4,53.800000000000004,101.5,0.0,15.8,0.0,0.1,24.3,24.3,129.6,74.9,0.0,0.0,0.9,42.400000000000006,0.0,0.0,0.5,0.0,2.3000000000000003,95.80000000000001,4.3,0.30000000000000004
0.0,17.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.7,0.0,10.4,0.0,1.0,0.0,77.2,0.0,0.4,0.0,0.0,46.800000000000004,16.8,28.200000000000003,0.0,0.0,0.0,2.0,2.1,0.0,0.0,16.8,105.80000000000001
0.6000000000000001,0.0,0.0,1.2000000000000002,9.1,6.4,0.0,0.0,11.5,1.0,0.0,0.0,79.60000000000001,2.7,0.0,22.0,29.0,35.2,68.5,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,3.6,14.4,80.10000000000001,179.20000000000002,5.6000000000000005
0.0,2.6,40.5,4.4,18.0,25.6,9.9,68.10000000000001,55.6,27.0,1.4000000000000001,55.7,21.700000000000003,9.700000000000001,51.300000000000004,7.800000000000001,5.2,8.200000000000001,8.3,2.5,0.9,0.0,0.0,0.0,49.7,0.30000000000000004,23.700000000000003,39.5,0.0,25.400000000000002
0.0,3.3000000000000003,11.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.1,15.3,0.0,0.0,30.5,2.7,5.9,36.2,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,24.5,34.9,27.6,161.0,2.9000000000000004,0.30000000000000004
5.1000000000000005,4.1000000000000005,0.0,0.0,17.0,0.9,51.5,2.5,0.0,1.7000000000000002,0.5,3.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.5,2.5,0.0,29.8,0.1,29.1,20.200000000000003,2.7,5.0,0.0,33.300000000000004
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,9.600000000000001,0.0,1.0,26.200000000000003,1.2000000000000002,32.5,18.6,2.3000000000000003,0.0,11.9,1.9000000000000001,0.0,1.4000000000000001,38.6,5.9,3.5,4.1000000000000005,93.4,64.60000000000001,138.3
1.5,0.5,8.8,55.5,36.7,0.0,5.9,43.5,0.6000000000000001,0.0,0.30000000000000004,42.300000000000004,8.200000000000001,3.7,22.1,1.3,0.0,0.0,0.5,0.30000000000000004,0.4,33.300000000000004,30.700000000000003,75.2,0.0,7.0,4.9,0.0,0.0,8.8
0.0,0.0,0.0,23.5,18.5,15.9,68.8,0.1,0.0,24.6,0.1,0.0,0.0,0.0,1.1,6.6000000000000005,0.0,17.6,0.0,0.0,0.0,11.3,45.900000000000006,20.400000000000002,10.5,7.9,0.0,0.0,0.0,1.6
0.5,0.0,0.0,0.0,63.0,51.6,3.2,0.9,9.700000000000001,23.200000000000003,380.5,53.1,25.200000000000003,0.0,0.0,0.0,50.0,1.7000000000000002,0.0,0.0,0.1,60.400000000000006,0.1,8.9,12.700000000000001,0.0,0.0,0.0,0.8,11.5
0.0,1.7000000000000002,0.0,0.4,18.400000000000002,2.7,61.1,185.0,0.1,0.0,16.8,8.1,1.2000000000000002,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,74.10000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.800000000000004,45.300000000000004,0.0,0.0,26.6,79.80000000000001,0.8,32.5,0.30000000000000004,3.3000000000000003,0.0,0.0,18.0,0.0,0.0,0.1,22.5,13.9,1.5,8.8,19.3,28.5,1.7000000000000002,0.0,0.0,35.4,60.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,7.300000000000001,41.5,56.7,0.0,1.1,0.0,5.4,14.3,20.200000000000003,3.0,0.0,34.7,7.9,9.5,4.1000000000000005,1.7000000000000002,0.2,6.800000000000001,0.5,2.1,10.0,5.6000000000000005,21.200000000000003
0.0,1.8,0.0,41.2,36.300000000000004,0.0,1.1,0.0,0.0,24.900000000000002,4.2,0.7000000000000001,1.3,38.1,0.0,0.0,0.0,0.0,6.0,7.1000000000000005,0.0,0.0,0.0,1.3,137.4,120.5,13.100000000000001,0.2,0.0,0.0
21.5,0.5,0.0,0.1,19.5,0.30000000000000004,0.0,0.0,0.0,0.0,1.1,0.0,22.0,20.200000000000003,11.100000000000001,16.900000000000002,44.400000000000006,4.3,0.2,34.1,0.2,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004
0.7000000000000001,11.3,0.0,31.1,11.700000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.9,109.7,63.5,1.2000000000000002,1.3,13.600000000000001,30.1,0.0,0.30000000000000004,0.0,0.0,192.8,0.1,0.0,0.0,0.0,0.0
9.8,2.0,0.0,15.9,0.0,0.0,0.0,6.3,5.9,12.3,0.9,4.6,0.1,7.2,7.0,25.7,0.0,0.0,0.0,0.0,0.0,15.2,4.2,1.7,6.3,10.6,19.2,0.0,0.0,120.3
1.8,2.0,0.1,0.0,0.0,63.3,23.5,0.1,0.0,21.1,21.1,0.0,16.0,5.9,4.5,0.0,15.1,0.2,0.0,0.0,0.0,0.1,44.0,4.6,0.0,23.0,1.9,0.1,0.2,26.9
