0.1,4.9,0.30000000000000004,1.3,24.400000000000002,0.6000000000000001,3.1,0.6000000000000001,0.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,4.800000000000001,44.2,3.8000000000000003,19.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.30000000000000004,4.800000000000001,16.2,10.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,26.0,40.300000000000004,0.0,6.800000000000001,6.300000000000001,0.5,0.0,22.1,4.2,0.0,0.30000000000000004,0.4,0.0,0.0,0.6000000000000001
4.5,0.30000000000000004,6.5,35.7,20.400000000000002,0.0,0.0,0.0,0.2,0.9,0.0,0.0,8.9,3.5,0.0,0.5,0.6000000000000001,1.1,3.0,4.0,9.3,7.2,20.1,38.6,0.5,0.5,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,17.0,7.1000000000000005,31.1,2.3000000000000003,0.0,22.200000000000003,2.5,0.0,0.0,17.7,15.700000000000001,0.2,0.0,0.4,11.8,8.8,0.0,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,1.2000000000000002,25.8,8.6,0.0,3.7,39.0,0.0,0.0,0.0,0.0,0.0,0.1,2.5,0.5,0.30000000000000004,4.6000000000000005,1.2000000000000002,0.0,0.30000000000000004,0.0,0.1,0.1,0.9,2.4000000000000004,8.4,32.800000000000004
0.7000000000000001,60.800000000000004,51.2,9.4,20.400000000000002,0.1,0.4,1.0,58.1,38.1,0.0,2.4000000000000004,0.2,0.0,0.2,16.2,0.6000000000000001,7.2,0.5,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,3.8000000000000003,9.200000000000001,126.30000000000001,73.2,1.6,0.0
31.5,0.0,0.0,0.0,0.0,3.9000000000000004,0.2,0.0,1.1,5.6000000000000005,14.3,0.6000000000000001,0.1,6.800000000000001,0.0,0.2,1.2000000000000002,2.3000000000000003,17.1,33.2,2.0,5.7,15.5,1.0,0.9,14.4,1.9000000000000001,1.6,0.0,0.0
39.5,13.0,0.0,0.0,0.0,20.6,11.3,17.6,0.0,0.2,2.0,3.6,0.0,0.2,0.6000000000000001,2.0,1.4000000000000001,0.1,0.2,0.0,144.5,14.700000000000001,1.3,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,5.4,2.9000000000000004,0.0,0.0,1.0,20.900000000000002,0.2,0.0,0.0,0.1,0.30000000000000004,0.2,0.0,0.0,1.1,1.3,0.6000000000000001,0.0,0.2,0.0,0.0,1.2000000000000002,1.3,0.5,0.2
6.300000000000001,34.5,0.0,0.0,0.0,0.0,21.6,10.8,0.1,0.0,19.700000000000003,4.5,4.6000000000000005,0.4,0.1,0.0,0.0,0.0,0.2,11.5,0.8,2.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.4,0.1,0.1,0.4,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,18.5,2.3000000000000003,28.400000000000002,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,25.1,0.0,0.0,0.0,1.3,7.7,3.9000000000000004,0.0,0.0,0.2,1.4000000000000001,2.3000000000000003,1.9000000000000001,41.800000000000004,4.4,38.800000000000004,11.0,1.3,15.4,10.200000000000001,5.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,7.5,5.2
0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,6.9,61.400000000000006,11.700000000000001,1.5,2.1,10.700000000000001,17.5,0.5,33.4,2.9000000000000004,3.9000000000000004,3.6,0.1,1.6,0.2,0.0,0.1,0.0,8.6,8.6,1.4000000000000001,0.4
33.300000000000004,13.8,0.0,0.0,0.0,0.0,0.9,0.1,0.0,23.8,0.2,1.9000000000000001,2.6,3.6,20.8,1.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.0,0.7000000000000001,0.0,0.0,0.0,5.300000000000001,0.0
4.5,0.6000000000000001,0.7000000000000001,23.1,30.3,3.2,8.200000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,15.0,0.0,0.0,0.0,2.3000000000000003,18.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,1.0,2.1,0.0,0.0,0.0
0.0,3.0,0.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.3,29.200000000000003,0.30000000000000004,0.0,0.0,40.800000000000004,29.5,12.9,0.0,0.0,0.0,0.0,27.5,0.1,3.4000000000000004,0.0,0.0,0.0,0.0
0.2,9.600000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.7000000000000001,0.0,18.2,26.400000000000002,9.1,12.5,9.200000000000001,0.0,0.0,0.0,0.0,1.0,2.3000000000000003
80.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,20.8,0.0,7.4,6.5,0.9,13.5,13.0,23.700000000000003,9.9,14.3,4.1000000000000005,2.6,16.0,7.7,17.5,0.9,32.0,0.0,0.0
0.0,0.0,0.0,4.1000000000000005,2.8000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,4.9,55.1,0.0,0.0,0.4,14.3,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,10.8,21.200000000000003
38.7,1.2000000000000002,6.4,8.3,0.0,0.0,29.3,8.0,0.2,0.0,0.0,11.700000000000001,21.3,0.0,0.0,1.9000000000000001,9.600000000000001,1.5,0.0,0.0,0.0,0.0,21.8,91.7,12.4,0.0,0.0,0.0,1.5,0.8
0.0,0.0,0.0,0.1,0.4,22.900000000000002,0.4,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.1,0.0,42.0,39.2,9.200000000000001,0.0,0.0,60.400000000000006,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.3,0.0,1.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,21.400000000000002,95.30000000000001,0.0,0.0,0.0,0.0,4.800000000000001,87.9,1.2000000000000002,18.5,16.0,2.9000000000000004,0.0,0.0,0.7000000000000001
48.1,2.4000000000000004,0.0,28.1,46.0,0.30000000000000004,0.4,0.2,0.0,2.6,1.6,0.0,0.0,0.0,1.7000000000000002,24.6,0.0,8.5,19.1,0.0,4.2,0.30000000000000004,4.3,39.800000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,7.1000000000000005
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,12.5,0.7000000000000001,24.200000000000003,78.0,25.3,20.900000000000002,49.2,22.0,0.0,0.0,20.1,0.30000000000000004,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.7,0.2,15.4,9.8,0.0,0.0,14.700000000000001,29.700000000000003,9.200000000000001,0.0,0.0,0.0,0.0,0.0,59.800000000000004,10.9,14.700000000000001,0.9,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.4,11.8,8.9,25.400000000000002,0.6000000000000001,0.0,20.200000000000003
5.7,2.2,1.8,3.8000000000000003,4.0,1.1,0.0,0.0,0.0,0.0,6.2,23.5,2.2,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,6.300000000000001,0.30000000000000004,0.0,0.0,0.0,30.1,0.0,10.200000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.300000000000004,1.5,5.0,2.8000000000000003,0.0,0.1,0.0,0.2,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,26.200000000000003,31.200000000000003,3.7,0.4,0.0,28.8,6.7,13.700000000000001,3.0,4.2,23.0,18.7,32.9,49.1,0.30000000000000004,16.8,7.5,0.0,0.0,0.0,0.0,0.0
14.0,0.30000000000000004,0.0,0.0,0.0,12.600000000000001,3.2,0.6000000000000001,10.600000000000001,6.6000000000000005,41.7,36.1,0.0,0.0,16.1,5.5,0.8,9.200000000000001,19.0,0.0,0.0,6.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,1.3
0.0,0.0,0.0,14.700000000000001,3.0,5.300000000000001,0.6000000000000001,8.8,25.900000000000002,56.2,72.10000000000001,17.0,0.0,0.0,0.0,36.4,0.7000000000000001,2.1,6.7,17.2,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,18.0,19.6,5.9,0.0,0.0,0.1,0.0,33.800000000000004,25.3,9.1,34.300000000000004,3.1,0.0,0.0,0.0,0.0,0.0,0.1,5.4,2.8000000000000003,11.9,9.5,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6000000000000001,0.30000000000000004,4.9,91.9,0.5,3.7,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.2,0.4,5.5,12.4,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,0.0,0.0,0.0,1.1,0.7000000000000001,16.1,12.0,0.0,0.0,2.4000000000000004,2.2,0.0,0.0,2.3000000000000003,0.0,0.0,43.2,12.8,0.0,0.0,0.0,0.0,0.0
6.800000000000001,8.8,0.0,0.1,0.0,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.7000000000000001,0.0,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,13.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,33.9,1.3,4.7,0.0,0.0,0.0,22.900000000000002,14.3,1.0,10.200000000000001,90.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6,0.0,0.0,53.2,28.5,33.4,22.1,5.5,0.0,0.9,0.0,0.0,31.700000000000003,15.8,17.900000000000002,3.5,17.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.5,0.0
0.30000000000000004,5.300000000000001,6.1000000000000005,1.2000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,65.8,15.200000000000001,3.8000000000000003,24.6,8.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0
4.7,12.0,0.0,0.4,0.0,0.0,0.0,9.600000000000001,7.6000000000000005,0.4,21.0,1.5,7.2,58.900000000000006,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.8,0.5,6.6000000000000005,0.0,0.1
0.0,9.9,57.900000000000006,0.1,0.0,0.0,0.0,0.0,0.2,14.600000000000001,3.8000000000000003,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.5,38.1,0.1,2.0,0.0,0.0,0.0
0.0,0.0,0.1,21.1,0.0,0.0,0.0,0.0,33.6,0.5,0.2,0.0,0.30000000000000004,9.700000000000001,3.1,17.3,5.9,9.4,3.2,3.8000000000000003,40.2,6.800000000000001,10.100000000000001,7.4,98.0,18.900000000000002,3.7,0.4,0.1,0.0
0.0,0.5,15.5,24.6,1.4000000000000001,4.0,6.7,1.2000000000000002,0.30000000000000004,0.0,0.0,26.900000000000002,32.7,5.1000000000000005,0.2,0.0,0.1,0.0,2.5,2.4000000000000004,0.6000000000000001,0.0,0.1,0.0,20.1,0.0,0.0,4.2,14.4,1.0
1.0,12.3,0.1,0.30000000000000004,0.1,5.5,1.8,21.700000000000003,2.1,0.30000000000000004,15.200000000000001,0.1,0.0,0.1,59.7,0.0,56.400000000000006,7.0,13.5,15.600000000000001,1.8,17.0,14.8,9.4,1.5,0.0,0.4,0.0,0.0,0.0
0.5,65.9,0.7000000000000001,0.0,3.1,0.0,224.9,2.6,0.0,0.0,0.0,12.9,50.6,36.7,84.60000000000001,0.2,0.0,0.0,0.0,0.1,15.200000000000001,0.0,0.0,0.0,0.0,6.5,0.2,3.8000000000000003,2.0,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.4,28.0,21.1,7.1000000000000005,1.3,0.1,15.5,83.10000000000001,61.2,12.200000000000001,0.7000000000000001,1.0,30.700000000000003,14.9,4.0
0.0,0.2,0.2,4.0,6.1000000000000005,0.0,0.0,0.1,3.6,2.4000000000000004,2.9000000000000004,0.0,3.5,1.7000000000000002,0.30000000000000004,0.0,0.0,11.100000000000001,5.0,13.100000000000001,0.6000000000000001,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0
12.4,2.4000000000000004,8.700000000000001,0.0,0.0,17.3,0.0,0.0,5.1000000000000005,0.0,0.0,1.9000000000000001,7.7,0.0,0.30000000000000004,29.0,2.8000000000000003,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.6,0.0,44.400000000000006,9.1
2.9000000000000004,0.1,0.0,0.0,11.200000000000001,1.0,11.4,0.0,0.9,0.0,23.700000000000003,2.0,52.1,20.5,2.7,32.5,26.5,0.8,8.4,7.9,17.2,8.1,0.1,0.0,0.0,1.4000000000000001,9.3,0.6000000000000001,0.0,0.0
0.1,0.0,0.0,0.0,1.0,50.900000000000006,0.0,0.0,0.0,0.1,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.8,2.6,13.8,1.6,4.4,1.2000000000000002,0.0,0.0,0.1,0.0,3.5,0.0
18.900000000000002,9.3,6.0,0.1,0.2,0.0,8.0,0.9,7.300000000000001,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,21.400000000000002,1.2000000000000002,4.7,1.7000000000000002,0.0,13.700000000000001,13.8,1.4000000000000001,0.0,0.0,0.0
3.4000000000000004,0.1,31.900000000000002,6.4,7.0,34.1,8.0,5.2,1.6,0.0,2.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,18.7,4.7,7.6000000000000005,0.30000000000000004,0.0,30.3,0.5,0.7000000000000001,0.1,0.0,1.4000000000000001
1.5,2.4,0.0,66.1,3.1,0.0,0.2,3.8,0.2,19.0,4.9,4.0,5.2,0.0,0.0,0.0,0.0,0.2,6.2,11.0,49.3,0.6,0.1,0.2,0.0,0.0,8.8,14.1,6.0,19.6
26.0,1.3,0.1,0.1,0.4,38.7,0.0,0.0,0.0,53.2,2.1,13.9,17.1,13.1,0.0,0.0,0.2,27.8,4.9,9.7,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
