0.0,0.0,0.0,0.0,0.0,0.5,8.1,0.0,6.4,0.0,0.0,0.0,18.5,16.7,0.0,0.0,0.0,0.0,9.9,0.0,1.9000000000000001,1.0,0.0,0.0,20.5,52.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.4,1.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,2.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.5,0.5,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.400000000000002,5.300000000000001,0.0,3.3000000000000003,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,6.0,0.1,13.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.6,7.1000000000000005,0.0,0.0,0.0,1.9000000000000001,0.8,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.0,0.0,0.0,3.2,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.8,0.0,0.0,4.1000000000000005,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.0,4.2,13.3,0.0,0.0,6.4
6.7,0.0,0.0,0.0,0.0,1.5,4.1000000000000005,2.9000000000000004,0.0,21.0,0.0,3.5,1.9000000000000001,2.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
3.8000000000000003,11.200000000000001,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,6.5,15.600000000000001,3.8000000000000003,0.1,0.0,6.9,0.0,4.9,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,1.6,6.5,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,6.1000000000000005,0.2,0.0,0.0,0.0,0.0,1.8,7.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,8.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,14.100000000000001,6.0,0.0,0.0,0.0,0.7000000000000001,4.3,20.700000000000003,7.2,19.8,0.0,0.0,5.7,14.5,0.4,0.0
0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,2.1,0.0,8.9,0.4,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,12.200000000000001,1.9000000000000001,1.4000000000000001,4.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.5,8.6,0.0,9.9,0.0,0.0,0.0,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.4,14.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.700000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,18.7,8.0,0.1,3.1,0.0,1.1,4.1000000000000005,9.4,3.5,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,3.0,0.0,18.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,56.0,14.8,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,65.60000000000001,1.3,0.0,0.0,0.0,19.6,0.4,13.5,0.1,0.0
0.0,0.0,0.0,0.0,5.7,0.0,0.0,6.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,17.2,0.0,13.8,0.0,0.0,4.7,0.0,0.0,0.0,13.0,0.9
0.0,0.0,2.7,2.2,7.4,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.8,6.7,4.0,0.2,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.5,2.2
0.0,0.0,0.0,5.800000000000001,4.5,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.0
0.0,0.6000000000000001,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,6.7,1.2000000000000002,16.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,15.4,6.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.2,26.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.8,0.7000000000000001,0.0,0.0,0.0,15.4,0.2,0.0,0.0,0.0
0.0,0.0,5.9,0.0,8.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,19.8,22.3,21.900000000000002,0.0
0.0,6.2,0.0,0.0,0.0,0.0,0.0,8.8,5.5,4.4,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.2,8.0,28.0,7.300000000000001,0.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.1,0.0,2.6,15.5,0.0,0.9,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,12.100000000000001,0.0,1.0
3.7,0.0,8.9,0.0,0.0,0.0,0.8,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.1,0.0,0.30000000000000004,0.0,0.1,10.0,0.5,0.0,0.0,0.0,2.6,1.9000000000000001,0.0
2.9000000000000004,2.1,0.2,0.0,0.0,1.2000000000000002,0.1,4.1000000000000005,1.6,0.5,11.700000000000001,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
3.2,0.0,0.0,23.0,23.0,0.0,2.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,15.4,0.2,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,16.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.6,42.1,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,2.6,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,7.6000000000000005,0.0,13.4,17.7,2.7,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.0,0.0,0.0,1.1,0.0,0.0,0.0,23.200000000000003,12.0,0.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.4,0.1,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,8.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.8,0.0,0.0,0.0,0.1,0.6
0.0,0.0,11.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,35.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0
