2.6,0.1,0.0,0.0,0.0,0.1,0.0,6.800000000000001,23.400000000000002,8.9,3.7,0.4,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,3.4000000000000004,0.0,1.6,4.800000000000001,0.0,9.1,15.3,0.1,10.100000000000001,3.8000000000000003
0.5,0.0,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,70.7,49.6,0.0,0.0,0.0,1.4000000000000001,1.9000000000000001,1.4000000000000001,0.0,0.6000000000000001,2.1,0.0,1.1,1.8,0.0,3.7,46.5,0.1,1.6,0.0
0.0,0.0,0.0,0.8,0.7000000000000001,22.6,21.8,22.3,10.100000000000001,16.6,2.5,0.2,3.0,0.0,0.0,5.2,5.6000000000000005,2.6,0.0,0.0,0.0,0.0,2.3000000000000003,10.200000000000001,0.0,0.0,17.3,1.1,0.0,0.0
0.0,14.0,1.1,0.2,0.0,9.9,9.3,0.5,13.5,0.6000000000000001,0.0,36.1,0.0,15.0,1.5,0.2,0.0,9.600000000000001,0.4,0.1,0.0,0.9,30.8,10.9,3.5,0.0,3.3000000000000003,0.0,11.200000000000001,0.0
0.0,0.0,5.7,0.5,0.0,4.3,0.5,2.2,0.0,0.0,0.0,0.5,2.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.0,5.7,0.0,1.5,10.700000000000001,15.4,7.7,1.1,0.0
0.0,13.4,5.6000000000000005,0.0,0.0,0.0,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,2.4000000000000004,0.0,1.8,0.0,0.0,0.8,3.8000000000000003,4.800000000000001,0.9,3.6,2.7,3.0,0.0,26.0,0.2,0.0,7.5,12.600000000000001,26.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.30000000000000004,25.3,47.300000000000004,0.0,0.0,2.6,1.7000000000000002,0.0,12.100000000000001,10.600000000000001,0.1,0.0,0.2,0.0,0.0,1.8,0.7000000000000001,41.400000000000006,15.3
15.5,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,31.900000000000002,4.1000000000000005,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.1,1.2000000000000002,4.3,0.6000000000000001,0.1,0.30000000000000004,49.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0
6.2,0.2,0.0,0.0,0.0,13.8,0.1,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,3.3000000000000003,2.5,5.7,19.200000000000003,0.0,0.7000000000000001,1.1,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,19.0,1.5,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.9,0.0,1.6,0.0,0.0,0.0,0.2,9.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,17.3,5.300000000000001,9.3,0.0,46.300000000000004,0.0,3.9000000000000004,0.0,18.900000000000002,22.400000000000002,0.2,0.0,0.0,0.0,4.2,0.0,0.0,6.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.7,0.0,3.6,1.4000000000000001,3.5,1.0,0.0,0.2,0.30000000000000004,0.0,0.0,10.600000000000001,6.2,0.0,1.2000000000000002,1.2000000000000002,0.0,4.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,0.0,0.0,0.8,6.0,25.1,1.3,4.1000000000000005,11.200000000000001,0.9,0.0,4.3,0.0,0.0,0.0,0.0,0.6000000000000001,2.2,0.1,0.0,2.3000000000000003,6.0,7.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,40.0,0.0,21.700000000000003,12.9,0.0,2.3000000000000003,23.6,24.700000000000003,0.0,0.0,0.0,0.0
1.9000000000000001,14.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,17.3,0.0,0.0,11.9,0.30000000000000004,0.0,0.1,9.9,0.0,0.5,7.300000000000001,0.7000000000000001,0.0,29.8,37.300000000000004,0.0,17.6,14.9,3.5,0.30000000000000004
0.0,0.0,0.0,4.3,4.0,2.4000000000000004,0.0,23.1,2.3000000000000003,23.6,6.800000000000001,0.1,0.0,13.0,6.2,0.1,7.9,29.700000000000003,3.6,3.0,0.0,16.400000000000002,0.0,25.200000000000003,0.0,10.4,17.0,0.0,0.0,20.700000000000003
0.0,0.0,0.0,1.0,0.0,0.0,5.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,0.0,10.600000000000001,0.0,0.0,0.0,25.1,6.1000000000000005,4.7
0.5,4.2,2.4000000000000004,0.0,0.0,0.0,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.8,0.0,0.0,0.8,0.0,0.9,6.300000000000001,21.700000000000003,6.2,0.0,11.600000000000001,0.2
0.0,8.3,0.6000000000000001,6.4,6.800000000000001,0.1,6.1000000000000005,0.4,7.800000000000001,20.700000000000003,1.2000000000000002,0.0,0.0,8.9,6.5,5.1000000000000005,14.0,0.4,7.1000000000000005,13.700000000000001,0.0,6.1000000000000005,2.8000000000000003,0.0,0.0,0.0,0.0,8.700000000000001,0.30000000000000004,12.600000000000001
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,3.8000000000000003,0.1,0.0,0.0,2.4000000000000004,0.0,0.0,1.4000000000000001,0.8,0.0,5.9,0.0,0.0,0.0,2.8000000000000003,9.600000000000001,0.0,2.9000000000000004,0.0
8.0,0.0,13.8,0.0,5.6000000000000005,0.0,2.4000000000000004,10.4,0.1,0.0,0.1,9.600000000000001,0.0,0.0,16.900000000000002,3.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,14.3,8.9,0.0,6.2,6.5,0.0,0.0,0.0
0.0,0.0,0.1,4.6000000000000005,47.900000000000006,0.0,3.1,1.7000000000000002,0.0,0.0,7.7,2.3000000000000003,3.4000000000000004,1.9000000000000001,22.0,0.0,1.7000000000000002,2.5,1.0,0.1,1.1,0.0,2.0,0.0,33.9,1.8,0.2,4.6000000000000005,5.800000000000001,37.0
0.0,0.0,1.5,0.0,0.9,3.1,0.0,0.0,0.0,0.0,2.0,20.900000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,10.3,0.6000000000000001,2.1,0.0,11.200000000000001,1.7000000000000002,0.1,20.6,3.3000000000000003,22.5,0.0,0.30000000000000004,0.0
0.1,4.7,0.0,0.0,0.0,0.0,2.8000000000000003,14.4,0.0,13.4,1.0,3.8000000000000003,0.1,0.0,2.3000000000000003,0.4,4.3,23.8,3.6,0.0,12.100000000000001,3.3000000000000003,0.9,0.0,0.0,0.30000000000000004,15.5,11.700000000000001,0.0,8.5
9.5,2.7,0.0,0.0,0.0,5.7,6.5,25.1,0.0,0.4,5.7,10.200000000000001,0.2,0.0,0.0,4.9,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,8.8,4.2
0.0,5.9,0.1,0.0,0.0,2.7,1.2000000000000002,0.7000000000000001,0.0,0.0,14.3,0.0,2.3000000000000003,0.2,18.1,13.100000000000001,1.5,24.5,21.200000000000003,1.5,1.8,3.9000000000000004,2.0,5.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,18.3
14.200000000000001,0.1,2.8000000000000003,6.4,0.0,2.1,5.7,1.2000000000000002,0.8,0.0,0.0,0.9,8.8,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,17.0,0.2,0.2,0.0,15.9,4.2,0.0,0.5,0.0,6.1000000000000005,4.1000000000000005,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0
0.0,0.0,2.6,18.900000000000002,1.9000000000000001,0.0,0.0,0.6000000000000001,17.900000000000002,0.30000000000000004,0.1,28.200000000000003,1.1,6.5,1.6,0.0,0.0,1.6,0.0,7.800000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,1.7000000000000002
6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.2,16.400000000000002,2.1,15.100000000000001,0.0,0.0,0.0,6.800000000000001
2.7,0.0,32.0,17.7,3.2,4.1,3.1,0.0,0.0,28.1,44.1,0.0,0.0,0.0,0.0,0.0,10.0,13.7,0.0,1.4,2.9,0.0,0.0,0.0,0.0,4.4,0.5,0.1,0.0,17.6
6.4,6.9,0.0,0.3,2.2,13.4,2.1,0.0,6.8,5.8,7.3,0.0,3.7,0.0,0.5,0.0,4.7,7.0,0.0,0.0,0.0,6.3,42.1,62.2,5.2,6.1,13.4,21.3,8.9,0.0
