2.2,38.0,3.5,0.0,0.0,0.0,22.5,15.8,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.3,0.0,0.2,0.0,1.0,12.3,0.5,0.0,0.0,27.8,0.0,6.300000000000001,0.0,0.0,34.1
0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,9.0,7.300000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
31.200000000000003,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,6.9,2.7,0.0,10.700000000000001,0.2,0.0,0.0,0.0,0.0,19.900000000000002,0.0,1.6
0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,5.800000000000001,0.0,0.0,20.400000000000002,19.700000000000003,9.8,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.300000000000004,0.0,4.2,18.5,15.600000000000001
0.0,0.0,0.0,6.0,34.2,73.5,0.0,0.0,9.4,4.3,6.1000000000000005,0.0,0.0,0.0,0.0,27.8,5.5,1.8,0.2,0.0,0.0,3.8000000000000003,0.0,0.30000000000000004,16.7,0.0,0.0,21.5,0.0,0.0
11.4,0.1,2.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.0,0.0,5.800000000000001,8.5,2.6,0.0,0.0,0.0,0.6000000000000001,6.5,0.0,0.2,1.5,1.9000000000000001,0.1,0.0,0.0,0.0,0.1,5.9,0.9,9.600000000000001
0.0,0.8,20.6,16.8,1.4000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.0,10.0,33.5,10.600000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,46.900000000000006,9.600000000000001,0.0
0.0,16.6,12.700000000000001,0.0,0.0,26.0,1.5,0.0,0.0,0.0,0.0,1.0,13.5,0.0,0.0,5.5,0.0,0.0,10.200000000000001,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2,15.5,2.0
2.3000000000000003,1.1,0.30000000000000004,6.5,0.0,14.600000000000001,7.4,14.100000000000001,0.0,0.0,9.700000000000001,0.0,0.0,0.0,19.900000000000002,1.0,13.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.30000000000000004,3.7,0.0,0.0,0.2,0.0,0.0,11.600000000000001,2.5,0.0,0.0,0.0,0.0,20.3,0.6000000000000001,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,21.8,0.0,0.0,32.9
3.8000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,17.7,9.4,0.2,0.0,2.2,0.0,0.0,6.800000000000001,0.0,0.0,27.6,0.0,0.0,9.1,0.2,6.1000000000000005,4.800000000000001,0.5,6.5,0.0,0.4,20.400000000000002,1.7000000000000002
1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,70.0,2.5,0.0,0.0,0.0,3.4000000000000004,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,15.8,0.9,12.3,6.6000000000000005,54.400000000000006,1.8
0.0,0.0,0.0,1.7000000000000002,0.0,31.700000000000003,20.1,10.700000000000001,3.1,8.700000000000001,0.0,0.0,16.900000000000002,0.0,0.6000000000000001,17.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,6.300000000000001,0.0,0.0,14.100000000000001
0.0,20.1,0.0,0.0,0.0,35.300000000000004,14.5,0.4,14.5,0.0,0.30000000000000004,54.2,0.0,1.0,0.1,0.0,0.9,34.0,7.7,0.0,0.0,0.0,25.400000000000002,4.7,0.0,0.0,5.0,15.8,31.8,0.0
0.0,0.0,0.4,1.8,0.0,0.0,1.2000000000000002,4.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,12.0,0.6000000000000001,0.0,0.0,1.6,0.0,0.0,21.0,18.400000000000002,9.200000000000001,0.4,18.3,6.1000000000000005
0.0,15.9,1.7000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,7.2,0.9,0.0,0.1,5.7,19.6,14.600000000000001,39.7,10.0,0.30000000000000004,37.5,5.0,32.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,18.8,0.0,26.3,26.0,0.0,0.0,8.700000000000001,1.4000000000000001,15.600000000000001,21.200000000000003,8.0,8.9,0.0,0.4,0.0,0.0,0.0,0.0,33.0,2.6
33.6,9.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5,22.400000000000002,11.700000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,1.3,16.2,9.700000000000001,0.0,11.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.2,0.0,0.0,0.0
11.0,0.9,0.0,0.0,0.0,3.1,0.0,0.0,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,33.800000000000004,0.0,7.800000000000001,3.1,9.0,1.1,0.0,2.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,3.6,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.6000000000000001,4.3,0.1,0.0,0.0,1.2000000000000002,53.2,0.1,40.5,45.900000000000006,7.300000000000001,19.0,3.8000000000000003,0.0,0.0,0.0,4.800000000000001,12.5,7.5,6.6000000000000005
0.0,0.0,4.5,0.0,0.30000000000000004,0.0,0.0,1.1,0.0,22.1,9.5,15.0,0.0,0.0,0.1,0.0,0.0,0.0,31.5,0.2,0.0,0.1,0.2,1.6,5.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,26.400000000000002,1.4000000000000001,0.0,0.0,0.0,26.200000000000003,10.0,0.0,26.0,7.800000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,23.0,43.900000000000006,0.0,0.0,0.30000000000000004,4.1000000000000005,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,10.700000000000001,1.1,0.0,3.2,0.7000000000000001,0.6000000000000001,0.0,0.7000000000000001,20.900000000000002,0.0,0.0,11.8,0.6000000000000001
17.3,7.0,2.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.0,0.0,0.0,2.5,29.1,15.8,0.0,0.0,0.1,7.4,7.7,1.0,0.0,0.0,2.8000000000000003,0.0,31.8,16.8,23.900000000000002,0.1
0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,22.900000000000002,8.1,2.7,10.8,0.0,0.0,125.60000000000001,7.5,3.7,0.0,9.8,0.2,2.1,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,48.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.3,0.6000000000000001,4.6000000000000005,0.0,24.700000000000003,2.1,0.6000000000000001
9.8,10.9,0.8,1.6,17.1,0.0,9.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,60.300000000000004,0.0,0.0,0.1,0.0,0.0,1.4000000000000001,0.1,0.4,0.0,0.0,0.0,4.9
0.0,5.800000000000001,0.5,0.0,6.9,0.0,19.900000000000002,0.0,30.8,13.200000000000001,4.4,0.0,1.3,10.100000000000001,21.200000000000003,8.200000000000001,28.1,1.0,16.7,10.9,0.0,1.5,1.2000000000000002,0.0,0.0,0.7000000000000001,0.2,13.200000000000001,4.800000000000001,0.4
0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.1,0.2,8.9,0.1,10.600000000000001,1.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,6.6000000000000005,1.5,14.700000000000001,0.0
13.600000000000001,0.0,12.600000000000001,0.6000000000000001,0.0,0.0,1.1,9.8,0.4,0.1,1.8,22.900000000000002,0.0,0.4,8.4,0.1,18.3,0.0,0.0,0.0,0.0,0.0,16.7,3.4000000000000004,0.0,9.9,17.6,5.5,4.7,0.0
0.0,0.1,0.0,8.3,21.400000000000002,0.0,0.2,2.6,0.0,0.4,23.0,0.0,30.6,8.5,30.1,4.4,3.0,27.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.4,10.4,38.800000000000004
0.0,0.0,1.4000000000000001,0.0,18.3,2.8000000000000003,0.0,0.0,0.0,0.0,14.5,22.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.8,0.6000000000000001,2.1,4.6000000000000005,0.0
0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,10.4,0.9,0.2,0.0,0.0,0.0,0.1,0.7000000000000001,1.0,8.700000000000001,0.7000000000000001,0.7000000000000001,1.8,1.2000000000000002,0.1,0.0,4.4,125.80000000000001,0.0,0.0,3.7
23.400000000000002,15.9,0.0,0.0,0.0,0.0,10.0,18.3,0.0,1.0,36.300000000000004,3.1,0.0,0.0,0.0,35.5,0.0,1.0,15.700000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,11.8,4.5
0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,3.0,4.9,0.0,0.0,23.3,1.8,0.0,2.6,0.0,4.5,1.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,0.9,0.0,0.0,1.7000000000000002,0.6000000000000001,0.0,0.1,0.0,0.0,7.4,3.2,0.0,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.8,6.4,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,7.0,2.7,0.0,0.0,42.300000000000004,15.100000000000001,0.1,1.2000000000000002,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,15.700000000000001,0.1,0.0
0.0,4.0,9.8,14.600000000000001,0.1,0.0,0.0,0.30000000000000004,22.1,5.1000000000000005,0.1,0.0,0.5,3.5,0.1,0.0,0.0,17.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.400000000000006,1.7000000000000002
0.8,8.200000000000001,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,23.8,24.900000000000002,22.400000000000002,3.0,0.0,0.0,9.700000000000001
11.0,5.6,59.3,5.3,1.6,0.0,0.0,0.0,0.0,83.2,6.6,0.0,0.0,0.0,1.8,0.0,13.1,4.0,0.0,0.1,26.8,5.4,0.0,0.0,0.0,28.3,0.1,0.4,7.3,43.9
0.0,0.0,0.0,0.0,0.0,26.1,21.5,0.1,3.0,5.7,1.9,0.8,0.2,0.0,0.9,0.1,0.0,3.3,0.0,0.0,0.0,1.6,62.3,0.1,4.6,8.1,29.4,5.8,3.0,19.6
